semeion,CWT_gini,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7647058823529411,255479100,61400,-1,0,10,,-1,-1
1,4,,0,0,0,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,3,,0,0,0,1,0,0,0,0,0,0,,100,,
1,4,,0,0,0,0,1,0,0,0,0,0,,1700,,
1,3,,0,0,0,1,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,8,,0,0,0,0,0,0,0,0,1,0,,300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,7,,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,6,,0,0,0,0,0,0,1,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,9,,0,0,0,0,0,0,0,0,0,1,,500,,
2,9,,0,0,0,0,0,0,0,0,0,1,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,5,,0,0,0,0,0,1,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,0,,
3,2,,0,0,1,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,9,,0,0,0,0,0,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,300,,
4,2,,0,0,1,0,0,0,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,9,,0,0,0,0,0,0,0,0,0,1,,300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,0,,1,0,0,0,0,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,7,,0,0,0,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
4,7,,0,0,0,0,0,0,0,1,0,0,,100,,
4,7,,0,0,0,0,0,0,0,1,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,0,,1,0,0,0,0,0,0,0,0,0,,300,,
4,5,,0,0,0,0,0,1,0,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,0,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,100,,
4,7,,0,0,0,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,400,,
5,0,,1,0,0,0,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,3,,0,0,0,1,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,4,,0,0,0,0,1,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,3,,0,0,0,1,0,0,0,0,0,0,,100,,
5,1,,0,1,0,0,0,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,9,,0,0,0,0,0,0,0,0,0,1,,300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,3,,0,0,0,1,0,0,0,0,0,0,,200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,0,,
5,4,,0,0,0,0,1,0,0,0,0,0,,100,,
5,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,5,,0,0,0,0,0,1,0,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,1,,0,1,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,4,,0,0,0,0,1,0,0,0,0,0,,100,,
7,8,,0,0,0,0,0,0,0,0,1,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,3,,0,0,0,1,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,4,,0,0,0,0,1,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,5,,0,0,0,0,0,1,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,0,,
7,1,,0,1,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,,200,,
7,4,,0,0,0,0,1,0,0,0,0,0,,200,,
7,1,,0,1,0,0,0,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,4,,0,0,0,0,1,0,0,0,0,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,7,,0,0,0,0,0,0,0,1,0,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,9,,0,0,0,0,0,0,0,0,0,1,,500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,0,,
8,8,,0,0,0,0,0,0,0,0,1,0,,0,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,9,,0,0,0,0,0,0,0,0,0,1,,300,,
8,0,,1,0,0,0,0,0,0,0,0,0,,0,,
8,9,,0,0,0,0,0,0,0,0,0,1,,200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,100,,
8,0,,1,0,0,0,0,0,0,0,0,0,,0,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,2,,0,0,1,0,0,0,0,0,0,0,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,4,,0,0,0,0,1,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,9,,0,0,0,0,0,0,0,0,0,1,,0,,
9,2,,0,0,1,0,0,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,2,,0,0,1,0,0,0,0,0,0,0,,200,,
9,1,,0,1,0,0,0,0,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,2,,0,0,1,0,0,0,0,0,0,0,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,100,,
