semeion,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43343653250773995,68210600,43500,-1,22975704,10,,-1,-1
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,3,,0.021583,0,0.057554,0.719424,0.007194,0.071942,0.007194,0.014388,0.05036,0.05036,,100,,
5,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
5,3,,0.021583,0,0.057554,0.719424,0.007194,0.071942,0.007194,0.014388,0.05036,0.05036,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,300,,
5,3,,0.021583,0,0.057554,0.719424,0.007194,0.071942,0.007194,0.014388,0.05036,0.05036,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,200,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,300,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,200,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,9,,0,0.297297,0,0.162162,0.027027,0.135135,0,0,0.027027,0.351351,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,0,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,0,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,200,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,0,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,0,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,0,,
6,3,,0.021583,0,0.057554,0.719424,0.007194,0.071942,0.007194,0.014388,0.05036,0.05036,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,0,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,200,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
6,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,200,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,6,,0.023188,0.052174,0.110145,0.002899,0.275362,0.008696,0.362319,0.046377,0.118841,0,,100,,
7,9,,0,0.297297,0,0.162162,0.027027,0.135135,0,0,0.027027,0.351351,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
