semeion,CWT_ig,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4674922600619195,79571000,27600,-1,23461624,10,,-1,-1
1,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
1,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,100,,
1,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
1,0,,0.576087,0.032609,0.081522,0,0.021739,0,0,0.005435,0.26087,0.021739,,0,,
1,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
1,0,,0.576087,0.032609,0.081522,0,0.021739,0,0,0.005435,0.26087,0.021739,,0,,
1,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
1,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
1,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,100,,
1,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
1,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
1,9,,0,0.27907,0.023256,0.093023,0.023256,0.139535,0,0.023256,0.023256,0.395349,,100,,
1,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,300,,
1,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
1,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
1,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
1,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,0,,
1,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,0,,
1,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,100,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
2,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
2,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,0,,
2,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
2,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
2,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
2,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
2,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
2,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
2,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,200,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
2,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
2,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
2,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
2,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
2,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
2,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,0,,
2,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,200,,
2,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,9,,0,0.27907,0.023256,0.093023,0.023256,0.139535,0,0.023256,0.023256,0.395349,,0,,
3,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
3,9,,0,0.27907,0.023256,0.093023,0.023256,0.139535,0,0.023256,0.023256,0.395349,,200,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,9,,0,0.27907,0.023256,0.093023,0.023256,0.139535,0,0.023256,0.023256,0.395349,,0,,
3,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
3,9,,0,0.27907,0.023256,0.093023,0.023256,0.139535,0,0.023256,0.023256,0.395349,,100,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
3,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
3,7,,0,0,0.064516,0.032258,0,0,0,0.903226,0,0,,100,,
3,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,0,,
3,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
4,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
4,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,0,,0.576087,0.032609,0.081522,0,0.021739,0,0,0.005435,0.26087,0.021739,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
4,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
4,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,200,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,200,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,100,,
5,5,,0.041096,0.009132,0.03653,0.027397,0.114155,0.369863,0,0.018265,0.031963,0.351598,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,3,,0.02069,0,0.055172,0.703448,0.006897,0.082759,0.006897,0.02069,0.048276,0.055172,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,300,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
6,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
7,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,100,,
7,7,,0,0,0.064516,0.032258,0,0,0,0.903226,0,0,,100,,
7,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
7,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,0,,
7,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,100,,
7,7,,0,0,0.064516,0.032258,0,0,0,0.903226,0,0,,100,,
7,7,,0,0,0.064516,0.032258,0,0,0,0.903226,0,0,,100,,
7,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,0,,
7,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,100,,
7,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
7,7,,0,0,0.064516,0.032258,0,0,0,0.903226,0,0,,100,,
7,7,,0,0,0.064516,0.032258,0,0,0,0.903226,0,0,,100,,
7,7,,0,0,0.064516,0.032258,0,0,0,0.903226,0,0,,0,,
7,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,200,,
7,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
7,7,,0,0,0.064516,0.032258,0,0,0,0.903226,0,0,,0,,
7,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
7,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,0,,
7,6,,0.026706,0.053412,0.106825,0.002967,0.275964,0.008902,0.373887,0.038576,0.11276,0,,100,,
7,2,,0,0.323529,0.602941,0.029412,0,0,0,0,0.014706,0.029412,,0,,
7,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,100,,
7,1,,0,0.647059,0.035294,0,0.023529,0.011765,0.011765,0.258824,0.011765,0,,100,,
7,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,100,,
7,7,,0.007874,0.110236,0.086614,0.07874,0.015748,0.188976,0,0.204724,0.165354,0.141732,,0,,
7,7,,0,0,0.064516,0.032258,0,0,0,0.903226,0,0,,600,,
