semeion,CWT_ig,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44891640866873067,80661700,20400,-1,23230832,10,,-1,-1
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,0,,
1,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,0,,
1,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
1,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,0,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,0,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
1,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,100,,
1,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,0,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
1,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
1,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
1,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
1,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,100,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,0,,
1,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
1,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
1,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,0,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,0,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
2,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,100,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
2,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,200,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
2,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,100,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,0,,0.583784,0.037838,0.064865,0,0.027027,0,0,0.005405,0.264865,0.016216,,0,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
2,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
2,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,0,,
3,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
3,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,0,,
3,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
4,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,0,,
5,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
5,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
5,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,300,,
5,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
5,5,,0.033333,0,0.133333,0.2,0,0.366667,0.033333,0,0.166667,0.066667,,100,,
5,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,200,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,100,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
6,5,,0.033333,0,0.133333,0.2,0,0.366667,0.033333,0,0.166667,0.066667,,100,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,0,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
7,3,,0.009524,0.009524,0.047619,0.885714,0.009524,0.009524,0,0.009524,0.009524,0.009524,,100,,
7,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,0,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
7,6,,0.020896,0.050746,0.092537,0.002985,0.271642,0.00597,0.376119,0.050746,0.128358,0,,0,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
7,9,,0,0.282051,0,0.179487,0.025641,0.128205,0,0,0,0.384615,,100,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
7,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,100,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
7,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,100,,
7,2,,0,0.041176,0.323529,0.070588,0.005882,0.070588,0,0.311765,0.088235,0.088235,,100,,
7,1,,0.010309,0.783505,0.061856,0.010309,0,0,0.010309,0.113402,0,0.010309,,0,,
7,7,,0,0.181818,0.068182,0,0.045455,0.136364,0,0.295455,0.181818,0.090909,,0,,
7,7,,0,0,0.066667,0,0.033333,0,0,0.9,0,0,,100,,
