semeion,CWT_ig,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47058823529411764,79854100,24200,-1,23433192,10,,-1,-1
0,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,0,,
0,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,0,,
0,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,100,,
0,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,200,,
0,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,100,,
0,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,0,,
0,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,0,,
0,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,100,,
1,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,300,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
1,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
1,9,,0,0.263158,0.026316,0.157895,0.026316,0.105263,0,0.026316,0.026316,0.368421,,200,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,0,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
1,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
1,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
1,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,0,,
1,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
1,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
1,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
1,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
1,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
1,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
1,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,200,,
1,9,,0,0.263158,0.026316,0.157895,0.026316,0.105263,0,0.026316,0.026316,0.368421,,0,,
1,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
1,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
1,9,,0,0.263158,0.026316,0.157895,0.026316,0.105263,0,0.026316,0.026316,0.368421,,200,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,0,,
1,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
1,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
1,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
1,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,0,,
1,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,100,,
1,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
1,9,,0,0.263158,0.026316,0.157895,0.026316,0.105263,0,0.026316,0.026316,0.368421,,100,,
2,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
2,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
2,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
2,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
2,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,0,,
2,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
2,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
2,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,0,,
2,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,0,,
2,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
2,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
2,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
2,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
2,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
2,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,0,,
2,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
2,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
2,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
2,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
2,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,100,,
2,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,0,,
2,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
2,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
2,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
2,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
2,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
2,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
2,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
2,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,0,,
2,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
2,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,0,,
2,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,200,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
3,9,,0,0.263158,0.026316,0.157895,0.026316,0.105263,0,0.026316,0.026316,0.368421,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
3,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,200,,
3,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
3,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,100,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,200,,
3,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
3,9,,0,0.263158,0.026316,0.157895,0.026316,0.105263,0,0.026316,0.026316,0.368421,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,200,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
4,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
4,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
4,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
4,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
4,0,,0.588571,0.034286,0.068571,0,0.017143,0,0,0.005714,0.262857,0.022857,,500,,
4,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
4,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,200,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
4,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,200,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
5,2,,0,0.346154,0.509615,0.028846,0.009615,0.009615,0,0.038462,0.009615,0.048077,,100,,
5,9,,0,0.263158,0.026316,0.157895,0.026316,0.105263,0,0.026316,0.026316,0.368421,,0,,
5,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
5,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,0,,
5,9,,0,0.263158,0.026316,0.157895,0.026316,0.105263,0,0.026316,0.026316,0.368421,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
5,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,0,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,300,,
5,5,,0.061135,0,0.030568,0.026201,0.113537,0.362445,0,0.017467,0.030568,0.358079,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,200,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,3,,0.014706,0,0.044118,0.727941,0.007353,0.095588,0.007353,0.014706,0.051471,0.036765,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
6,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
7,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
7,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,500,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
7,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
7,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,0,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,0,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
7,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,0,,
7,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,100,,
7,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
7,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,200,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,0,,
7,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,0,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
7,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
7,7,,0,0,0.037037,0.037037,0,0,0,0.907407,0.018519,0,,100,,
7,7,,0.008333,0.116667,0.075,0.083333,0.008333,0.183333,0,0.241667,0.158333,0.125,,100,,
7,1,,0,0.582278,0.037975,0,0,0.012658,0.025316,0.316456,0.012658,0.012658,,100,,
7,6,,0.023881,0.050746,0.101493,0.002985,0.283582,0.008955,0.373134,0.032836,0.122388,0,,200,,
