optical,CWT_ratio,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.29229406554472986,69562000,40400,-1,0,10,,-1,-1
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,200,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
0,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,200,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,7,,0.006969,0.059233,0,0,0.310105,0.027875,0.006969,0.519164,0.066202,0.003484,,200,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,7,,0.006969,0.059233,0,0,0.310105,0.027875,0.006969,0.519164,0.066202,0.003484,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
1,7,,0.006969,0.059233,0,0,0.310105,0.027875,0.006969,0.519164,0.066202,0.003484,,100,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
1,8,,0.017007,0.153061,0.013605,0.085034,0.071429,0.020408,0.295918,0,0.323129,0.020408,,100,,
1,7,,0.006969,0.059233,0,0,0.310105,0.027875,0.006969,0.519164,0.066202,0.003484,,0,,
1,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
2,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
2,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
2,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,100,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
2,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
2,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
2,0,,0.390991,0.004505,0.01982,0,0.211712,0.021622,0.318919,0.012613,0.01982,0,,100,,
2,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,0,,
2,9,,0.000448,0.123656,0.116487,0.192652,0.045699,0.182796,0,0.122312,0.019265,0.196685,,100,,
2,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
2,8,,0.001761,0.198944,0.27993,0.003521,0.012324,0,0.005282,0.028169,0.464789,0.005282,,0,,
