cardiotocography-10clases,CWT_chi,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.413953488372093,5209300,13700,-1,0,10,,-1,-1
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
0,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
0,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
0,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
0,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
0,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
1,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
2,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,100,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
3,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
4,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
4,0,,0.325721,0.012019,0.040865,0,0.057692,0.009615,0.221154,0.084135,0.066106,0.182692,,0,,
5,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
5,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
5,1,,0.041667,0.524306,0.009259,0.074074,0.010417,0.297454,0.019676,0.017361,0,0.005787,,0,,
