cardiotocography-10clases,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6139534883720931,379642000,290386300,-1,21583960,10,,-1,-1
0,0,,0.224875,0.188949,0.022698,0.011062,0.0409,0.039351,0.107475,0.021946,0.19413,0.148615,,672800,,
0,0,,0.275182,0.172165,0.026369,0.032309,0.063293,0.045318,0.113106,0.045887,0.097742,0.12863,,676400,,
0,0,,0.31846,0.179922,0.027812,0.01637,0.053955,0.059625,0.107076,0.079777,0.040356,0.116647,,673700,,
0,0,,0.262622,0.171808,0.023333,0.012309,0.041508,0.065139,0.111498,0.063923,0.086909,0.160951,,671200,,
0,0,,0.219183,0.166791,0.042967,0.039805,0.041318,0.056161,0.118652,0.045902,0.106016,0.163204,,675500,,
1,1,,0.143534,0.346685,0.034978,0.079202,0.020236,0.208844,0.069405,0.043977,0.01193,0.04121,,674300,,
1,1,,0.092391,0.357531,0.040767,0.101165,0.022707,0.228151,0.086007,0.026921,0.009256,0.035104,,667700,,
1,1,,0.181303,0.361047,0.02248,0.051417,0.030608,0.138189,0.037091,0.004585,0.063353,0.109927,,673400,,
1,1,,0.123074,0.377707,0.015146,0.083976,0.025321,0.15707,0.05009,0.012444,0.08325,0.071921,,672000,,
1,1,,0.144749,0.326357,0.013949,0.111986,0.036722,0.140603,0.039438,0.006562,0.064649,0.114984,,673200,,
1,1,,0.160378,0.316275,0.015298,0.079932,0.02743,0.159977,0.039114,0.026562,0.08865,0.086384,,673700,,
1,1,,0.148961,0.382299,0.015407,0.03257,0.024779,0.174185,0.045751,0.032219,0.06518,0.078648,,679100,,
1,1,,0.149936,0.382574,0.033416,0.076801,0.025242,0.16306,0.054721,0.034366,0.019567,0.060317,,671000,,
1,1,,0.157911,0.343907,0.015116,0.072664,0.03543,0.139977,0.039114,0.006562,0.087221,0.102098,,676000,,
1,1,,0.087219,0.3009,0.012115,0.167244,0.020069,0.219641,0.075185,0.068622,0.011047,0.037957,,673600,,
1,1,,0.036453,0.342906,0.0106,0.177095,0.020431,0.257082,0.108985,0.032208,0.001402,0.012837,,670600,,
1,1,,0.144749,0.386357,0.013949,0.071986,0.056722,0.140603,0.039438,0.006562,0.059649,0.079984,,674400,,
1,1,,0.087485,0.347416,0.033685,0.098544,0.023875,0.19987,0.065897,0.038322,0.054448,0.050457,,670600,,
1,1,,0.150843,0.328095,0.020281,0.076036,0.022852,0.179732,0.055153,0.015443,0.092358,0.059207,,672100,,
1,1,,0.103207,0.312359,0.011437,0.118146,0.019438,0.223028,0.088679,0.06962,0.013089,0.040997,,671800,,
1,1,,0.20961,0.376601,0.017687,0.043172,0.022982,0.159302,0.049947,0.034675,0.021004,0.06502,,671400,,
1,1,,0.157898,0.327508,0.019846,0.07862,0.028504,0.165105,0.04431,0.00651,0.067018,0.104681,,671100,,
1,1,,0.150096,0.372086,0.012038,0.084312,0.028643,0.146594,0.044068,0.008484,0.053299,0.10038,,680600,,
1,1,,0.11276,0.375276,0.03432,0.099791,0.027697,0.205658,0.069921,0.020299,0.01165,0.042628,,690000,,
1,1,,0.164417,0.376394,0.016494,0.063153,0.032029,0.156444,0.049766,0.012444,0.056823,0.072035,,669400,,
1,1,,0.158208,0.23331,0.059377,0.08794,0.035261,0.159604,0.102157,0.050983,0.022227,0.090933,,668100,,
1,1,,0.144749,0.366357,0.013949,0.091986,0.056722,0.140603,0.039438,0.006562,0.064649,0.074984,,669500,,
1,1,,0.150636,0.341047,0.01448,0.071417,0.028608,0.134189,0.035091,0.004585,0.125019,0.094927,,671300,,
1,1,,0.173742,0.343346,0.015375,0.07138,0.025281,0.148539,0.043031,0.032219,0.066253,0.080834,,677400,,
1,1,,0.144235,0.332159,0.036043,0.066817,0.023601,0.179973,0.049775,0.034196,0.062382,0.070819,,671500,,
1,1,,0.127442,0.302621,0.012344,0.047871,0.01297,0.259334,0.105609,0.089443,0.009782,0.032583,,667600,,
1,1,,0.10584,0.306711,0.011676,0.052421,0.01337,0.240656,0.069892,0.14099,0.015193,0.04325,,671900,,
1,1,,0.092391,0.342309,0.040767,0.123054,0.022707,0.225929,0.081563,0.026921,0.009256,0.035104,,672500,,
1,1,,0.129165,0.325719,0.013425,0.115464,0.018245,0.225116,0.079046,0.050599,0.009536,0.033686,,670700,,
1,1,,0.167035,0.326357,0.013949,0.091986,0.028722,0.160603,0.039438,0.006562,0.061077,0.10427,,673700,,
1,1,,0.174114,0.350588,0.020377,0.075877,0.055613,0.145262,0.044553,0.006562,0.026262,0.100792,,670700,,
1,1,,0.159416,0.326357,0.013949,0.111986,0.028722,0.140603,0.039438,0.006562,0.072982,0.099984,,669800,,
1,1,,0.171292,0.352109,0.03594,0.042509,0.019944,0.1962,0.066138,0.042777,0.017612,0.05548,,671500,,
1,1,,0.149444,0.329374,0.01231,0.075301,0.028713,0.213102,0.067121,0.019041,0.021084,0.084509,,671200,,
1,1,,0.169143,0.353535,0.015859,0.081906,0.033207,0.150655,0.045743,0.010467,0.044621,0.094864,,669600,,
1,1,,0.150636,0.341047,0.01448,0.071417,0.028608,0.134189,0.035091,0.004585,0.130019,0.089927,,670500,,
1,1,,0.1618,0.36005,0.034642,0.086235,0.023017,0.170726,0.058924,0.038182,0.01595,0.050473,,671800,,
1,1,,0.146093,0.356275,0.015298,0.059932,0.02743,0.139977,0.039114,0.006562,0.107221,0.102098,,669500,,
1,1,,0.16796,0.371129,0.021132,0.063471,0.0519,0.138815,0.037415,0.004585,0.06078,0.082813,,671400,,
1,1,,0.164749,0.306357,0.013949,0.131986,0.036722,0.140603,0.039438,0.006562,0.059649,0.099984,,670800,,
1,1,,0.159416,0.326357,0.013949,0.111986,0.028722,0.140603,0.039438,0.006562,0.072982,0.099984,,668800,,
1,1,,0.172577,0.323907,0.015116,0.072664,0.02743,0.159977,0.039114,0.006562,0.075555,0.107098,,689800,,
1,1,,0.157746,0.322959,0.015385,0.080311,0.026063,0.174287,0.051655,0.03154,0.063531,0.076523,,672900,,
1,1,,0.114095,0.327502,0.01238,0.09852,0.017425,0.237302,0.11525,0.033576,0.009256,0.034694,,673000,,
1,1,,0.150093,0.316275,0.015298,0.079932,0.02743,0.159977,0.039114,0.006562,0.106221,0.099098,,669400,,
1,1,,0.168983,0.238386,0.020035,0.08035,0.0278,0.16279,0.101641,0.054661,0.062506,0.082848,,672000,,
1,1,,0.155569,0.325235,0.019646,0.074789,0.024029,0.173944,0.05113,0.013466,0.095156,0.067035,,671300,,
1,0,,0.340999,0.183522,0.027621,0.024299,0.036321,0.061969,0.10306,0.070168,0.03901,0.113031,,675000,,
1,1,,0.08993,0.36094,0.01229,0.079241,0.019399,0.24899,0.065282,0.069252,0.013726,0.040948,,677100,,
1,1,,0.141936,0.367574,0.018416,0.096801,0.053242,0.16806,0.059721,0.014366,0.019567,0.060317,,672000,,
1,1,,0.167787,0.333986,0.021562,0.071683,0.03544,0.179977,0.057125,0.013217,0.024649,0.094574,,678200,,
1,1,,0.170742,0.368877,0.017421,0.053075,0.0202,0.19644,0.060427,0.040078,0.016983,0.055756,,673100,,
1,1,,0.108258,0.316921,0.013641,0.082217,0.014288,0.260631,0.096036,0.059231,0.007811,0.040966,,673600,,
1,1,,0.152749,0.333024,0.013949,0.111986,0.028722,0.140603,0.039438,0.026562,0.044649,0.108318,,671500,,
1,1,,0.158093,0.336275,0.015298,0.079932,0.03543,0.139977,0.039114,0.006562,0.082221,0.107098,,673000,,
1,1,,0.110892,0.361907,0.034694,0.065871,0.024893,0.1806,0.050099,0.034196,0.059809,0.077039,,672300,,
1,1,,0.11641,0.344869,0.015437,0.075113,0.02267,0.191278,0.056727,0.038101,0.078637,0.060757,,673400,,
1,1,,0.088391,0.322309,0.032767,0.143054,0.020707,0.221929,0.079563,0.046921,0.009256,0.035104,,675000,,
1,1,,0.170324,0.371538,0.01704,0.089511,0.023112,0.154412,0.046103,0.034145,0.022982,0.070833,,674100,,
1,1,,0.145416,0.352008,0.017494,0.073625,0.021934,0.1777,0.051491,0.037145,0.060184,0.063004,,674500,,
1,1,,0.102816,0.259531,0.011334,0.141065,0.017797,0.249743,0.091396,0.032436,0.053089,0.040792,,674200,,
1,1,,0.13091,0.344319,0.015415,0.10395,0.043953,0.17388,0.061267,0.0364,0.03556,0.054346,,674700,,
1,1,,0.120809,0.288045,0.013298,0.085241,0.020593,0.235243,0.101584,0.044978,0.015877,0.074332,,672900,,
1,1,,0.133826,0.342368,0.018645,0.064838,0.025267,0.210654,0.074253,0.022664,0.020999,0.086486,,675700,,
1,1,,0.162637,0.355908,0.018236,0.067461,0.029612,0.165447,0.044196,0.00651,0.046833,0.10316,,679300,,
1,1,,0.143534,0.346685,0.014978,0.099202,0.020236,0.208844,0.069405,0.043977,0.01193,0.04121,,676100,,
1,1,,0.108623,0.344284,0.035054,0.048331,0.01297,0.23011,0.071231,0.106603,0.01021,0.032583,,676300,,
1,1,,0.113559,0.329292,0.013064,0.153837,0.019978,0.197876,0.076584,0.04876,0.010469,0.036581,,672800,,
1,1,,0.189165,0.396781,0.017333,0.029962,0.021534,0.158989,0.037625,0.062582,0.02119,0.064839,,670500,,
1,1,,0.158609,0.352728,0.037555,0.085811,0.018687,0.178754,0.060415,0.043836,0.015558,0.048047,,672300,,
1,1,,0.154512,0.356329,0.013058,0.053942,0.023136,0.189633,0.083959,0.038955,0.021348,0.065126,,670700,,
1,1,,0.16521,0.336664,0.014051,0.126817,0.024065,0.168848,0.058744,0.036343,0.016769,0.052489,,679600,,
1,5,,0.056298,0.279886,0.03352,0.094825,0.012245,0.288333,0.10277,0.105224,0.005725,0.021174,,672200,,
1,1,,0.13721,0.336664,0.014051,0.126817,0.032065,0.168848,0.058744,0.036343,0.036769,0.052489,,673600,,
1,1,,0.16521,0.356664,0.014051,0.106817,0.024065,0.168848,0.058744,0.036343,0.016769,0.052489,,671600,,
1,1,,0.144749,0.366357,0.013949,0.071986,0.056722,0.140603,0.039438,0.006562,0.064649,0.094984,,673200,,
1,1,,0.120432,0.366774,0.03322,0.10203,0.047361,0.158298,0.052311,0.032386,0.020595,0.066592,,674100,,
1,1,,0.061531,0.311389,0.032364,0.088188,0.015609,0.280802,0.114895,0.057254,0.008249,0.029718,,674000,,
1,1,,0.068386,0.342906,0.032093,0.140192,0.021353,0.244464,0.084169,0.026921,0.00797,0.031547,,672500,,
1,1,,0.186703,0.316394,0.016494,0.103153,0.024029,0.156444,0.049766,0.032444,0.043252,0.071321,,673900,,
1,1,,0.143429,0.370086,0.012038,0.086312,0.028643,0.146594,0.044068,0.028484,0.064965,0.07538,,672000,,
1,1,,0.13276,0.360276,0.01932,0.099791,0.027697,0.210658,0.074921,0.020299,0.01165,0.042628,,674100,,
1,6,,0.137578,0.094852,0.015159,0.060314,0.019158,0.227804,0.247709,0.130227,0.017104,0.050094,,673800,,
1,5,,0.098583,0.257839,0.011112,0.115304,0.013968,0.296428,0.109204,0.06118,0.007904,0.028479,,676800,,
1,1,,0.126435,0.353156,0.018124,0.12357,0.031098,0.174192,0.064269,0.014417,0.017049,0.077691,,670100,,
1,1,,0.068386,0.340684,0.032093,0.149081,0.021353,0.242242,0.079725,0.026921,0.00797,0.031547,,693200,,
1,1,,0.141936,0.362574,0.013416,0.096801,0.053242,0.16306,0.054721,0.034366,0.019567,0.060317,,669300,,
1,1,,0.105485,0.323035,0.011779,0.165508,0.04285,0.181523,0.064705,0.042827,0.015067,0.047221,,672000,,
1,1,,0.140432,0.326774,0.01322,0.12203,0.027361,0.178298,0.052311,0.032386,0.020595,0.086592,,681700,,
1,1,,0.061591,0.353688,0.032372,0.110617,0.015906,0.239112,0.08558,0.077379,0.004913,0.018842,,676800,,
1,1,,0.096169,0.330641,0.031554,0.11827,0.022292,0.208962,0.068556,0.064717,0.013648,0.045192,,671600,,
1,1,,0.085537,0.291248,0.011674,0.145698,0.018573,0.254192,0.097136,0.053576,0.009043,0.033323,,673300,,
1,1,,0.101719,0.30735,0.012093,0.169081,0.021353,0.222242,0.079725,0.046921,0.00797,0.031547,,669500,,
1,1,,0.107887,0.310134,0.012699,0.053388,0.014418,0.259647,0.09793,0.101536,0.009596,0.032764,,675900,,
1,1,,0.161244,0.323907,0.015116,0.092664,0.03543,0.139977,0.039114,0.006562,0.053888,0.132098,,671900,,
1,1,,0.164922,0.321047,0.01448,0.071417,0.028608,0.154189,0.035091,0.024585,0.071448,0.114213,,675400,,
1,1,,0.148018,0.358019,0.015305,0.052493,0.049121,0.190412,0.062115,0.040801,0.020409,0.063309,,669200,,
1,1,,0.184417,0.367625,0.016494,0.071922,0.032029,0.156444,0.049766,0.012444,0.036823,0.072035,,672000,,
1,1,,0.098102,0.338927,0.012863,0.148513,0.04197,0.196036,0.082605,0.02989,0.011374,0.039719,,668100,,
1,0,,0.28454,0.229923,0.021354,0.038552,0.052899,0.11518,0.073075,0.041946,0.03616,0.106372,,671600,,
1,1,,0.061531,0.318389,0.032364,0.081188,0.015609,0.260802,0.114895,0.077254,0.008249,0.029718,,671200,,
1,1,,0.130892,0.355241,0.034694,0.065871,0.024893,0.1806,0.050099,0.034196,0.059809,0.063705,,671000,,
1,1,,0.16521,0.336664,0.014051,0.126817,0.024065,0.168848,0.058744,0.036343,0.016769,0.052489,,671400,,
1,1,,0.081719,0.342573,0.032093,0.127192,0.021353,0.224464,0.084169,0.046921,0.00797,0.031547,,671700,,
1,1,,0.13721,0.356664,0.014051,0.106817,0.032065,0.168848,0.058744,0.016343,0.051769,0.057489,,672000,,
1,1,,0.149936,0.362574,0.013416,0.096801,0.045242,0.16306,0.054721,0.034366,0.019567,0.060317,,671000,,
1,1,,0.142601,0.327732,0.014946,0.118011,0.020738,0.183198,0.066684,0.063977,0.014431,0.047682,,671900,,
1,1,,0.12276,0.349942,0.01432,0.106791,0.022697,0.205658,0.069921,0.040299,0.01165,0.055961,,685900,,
1,1,,0.160378,0.336275,0.015298,0.079932,0.02743,0.159977,0.039114,0.026562,0.06865,0.086384,,669200,,
1,1,,0.123534,0.366685,0.014978,0.059202,0.040236,0.228844,0.069405,0.043977,0.01193,0.04121,,670800,,
1,1,,0.142601,0.327732,0.014946,0.118011,0.020738,0.183198,0.066684,0.063977,0.014431,0.047682,,671100,,
1,1,,0.112283,0.324599,0.014688,0.077358,0.018217,0.233324,0.078134,0.048601,0.034047,0.058748,,668500,,
1,1,,0.189008,0.371011,0.017085,0.07134,0.022982,0.158322,0.049947,0.034283,0.021004,0.06502,,682200,,
1,1,,0.12537,0.352945,0.012673,0.107559,0.027466,0.152382,0.048092,0.010461,0.070501,0.092552,,675100,,
1,1,,0.089165,0.338719,0.033425,0.122464,0.018245,0.225116,0.079046,0.050599,0.009536,0.033686,,682800,,
1,1,,0.159416,0.326357,0.013949,0.111986,0.028722,0.140603,0.039438,0.006562,0.072982,0.099984,,671900,,
2,0,,0.214547,0.185759,0.046509,0.06749,0.043533,0.076619,0.150719,0.057427,0.054396,0.103002,,674300,,
2,0,,0.226401,0.182581,0.046105,0.051579,0.032527,0.11437,0.142698,0.081702,0.030546,0.091491,,673900,,
2,0,,0.233497,0.193597,0.026217,0.056353,0.069184,0.06241,0.144082,0.051769,0.036438,0.126452,,673600,,
2,0,,0.231915,0.190092,0.065711,0.043135,0.042226,0.066169,0.140737,0.053644,0.057372,0.109,,674200,,
2,0,,0.236246,0.17699,0.046863,0.075771,0.044565,0.064474,0.143564,0.052008,0.035618,0.123901,,671100,,
2,0,,0.277589,0.186908,0.048212,0.023717,0.035273,0.063847,0.12324,0.072008,0.038191,0.131015,,676600,,
2,0,,0.241838,0.182247,0.045021,0.044363,0.064585,0.045944,0.13343,0.025887,0.090169,0.126516,,669500,,
2,0,,0.317589,0.166908,0.048212,0.023717,0.035273,0.083847,0.12324,0.052008,0.038191,0.111015,,667600,,
2,0,,0.240999,0.212291,0.047621,0.01553,0.036321,0.061969,0.14306,0.050168,0.05901,0.133031,,669400,,
2,0,,0.230935,0.149211,0.043903,0.049798,0.030502,0.120908,0.165684,0.063233,0.031598,0.114227,,674800,,
2,0,,0.317144,0.159395,0.047857,0.038199,0.033825,0.063535,0.110919,0.079915,0.038377,0.110834,,669300,,
3,1,,0.154218,0.325314,0.012855,0.134827,0.035466,0.152382,0.048092,0.010461,0.028834,0.097552,,671800,,
3,1,,0.062282,0.340472,0.009426,0.206727,0.024049,0.214612,0.073981,0.026224,0.009116,0.033109,,675600,,
3,1,,0.105691,0.325169,0.011666,0.176884,0.02225,0.210779,0.07189,0.02489,0.012006,0.038775,,671300,,
3,5,,0.032161,0.290547,0.009088,0.115425,0.011036,0.327258,0.152954,0.050261,0.001197,0.010073,,683300,,
3,1,,0.133101,0.34149,0.013124,0.14357,0.031098,0.169192,0.059269,0.014417,0.017049,0.077691,,676800,,
3,5,,0.085147,0.249651,0.011571,0.157387,0.016932,0.280906,0.099853,0.056393,0.009043,0.033118,,671900,,
3,1,,0.130065,0.348531,0.013893,0.118825,0.028594,0.174195,0.062087,0.038268,0.035686,0.049856,,673300,,
3,1,,0.055458,0.311717,0.010315,0.173234,0.020948,0.260061,0.074273,0.049786,0.010098,0.03411,,671000,,
3,1,,0.112393,0.364342,0.030484,0.100686,0.046653,0.165087,0.058154,0.015106,0.029238,0.077856,,690600,,
3,1,,0.036453,0.32047,0.0106,0.199531,0.020431,0.257082,0.088985,0.052208,0.001402,0.012837,,673300,,
3,1,,0.13721,0.336664,0.014051,0.126817,0.032065,0.168848,0.058744,0.036343,0.036769,0.052489,,672000,,
3,1,,0.130065,0.348531,0.013893,0.118825,0.028594,0.174195,0.062087,0.038268,0.035686,0.049856,,671300,,
3,1,,0.127849,0.357348,0.011301,0.118089,0.025475,0.168653,0.057734,0.017083,0.02644,0.090028,,669400,,
3,1,,0.076993,0.29021,0.012728,0.210328,0.020175,0.22803,0.083748,0.048897,0.005172,0.023718,,688300,,
3,1,,0.095704,0.354355,0.029133,0.152488,0.027904,0.166003,0.058571,0.015106,0.019999,0.080737,,671800,,
3,1,,0.112363,0.340128,0.01234,0.150857,0.021604,0.190466,0.071728,0.02489,0.033292,0.042332,,676600,,
3,1,,0.100637,0.310641,0.0085,0.188662,0.026377,0.20024,0.067577,0.020394,0.021384,0.055589,,671200,,
4,0,,0.267195,0.175721,0.023879,0.029898,0.06059,0.043108,0.107836,0.045624,0.101401,0.144748,,674300,,
4,0,,0.227348,0.188949,0.022698,0.011062,0.042685,0.039351,0.107475,0.021946,0.189707,0.14878,,670100,,
