cardiotocography-10clases,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:11:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6534883720930232,420804900,318754600,-1,21321056,10,,-1,-1
0,0,,0.289611,0.113244,0.018489,0.00505,0.037701,0.041547,0.081516,0.130792,0.082162,0.199888,,697200,,
0,6,,0.217473,0.123807,0.019813,0.008808,0.066059,0.070466,0.218587,0.036058,0.083143,0.155786,,707500,,
0,0,,0.225918,0.091484,0.018293,0.02427,0.056009,0.045009,0.07613,0.128389,0.162574,0.171924,,691900,,
0,0,,0.24338,0.11819,0.01994,0.0263,0.038516,0.076465,0.104287,0.032254,0.135123,0.205545,,695300,,
0,0,,0.2466,0.126644,0.021312,0.009109,0.031144,0.064457,0.097608,0.138522,0.065372,0.199231,,689400,,
0,0,,0.250387,0.098497,0.017548,0.033256,0.03743,0.059282,0.09213,0.026456,0.178684,0.206331,,684600,,
0,0,,0.255869,0.11136,0.017831,0.023603,0.038444,0.054342,0.128084,0.024524,0.135035,0.210908,,684100,,
0,0,,0.228658,0.108497,0.018595,0.003256,0.039492,0.05971,0.161035,0.02979,0.129395,0.221572,,726000,,
0,0,,0.279952,0.117262,0.018734,0.024618,0.03863,0.04007,0.152492,0.026456,0.081322,0.220464,,690500,,
0,1,,0.193451,0.243414,0.018317,0.070532,0.025315,0.16703,0.101854,0.032607,0.044701,0.102779,,690900,,
0,0,,0.255483,0.12025,0.019479,0.045633,0.037208,0.045798,0.136492,0.028389,0.098546,0.212724,,689400,,
0,0,,0.246946,0.101451,0.017705,0.033256,0.048811,0.059282,0.092287,0.026456,0.163452,0.210353,,694100,,
0,0,,0.219068,0.21374,0.014543,0.052617,0.033964,0.069004,0.071033,0.019875,0.132586,0.173569,,683400,,
0,0,,0.259287,0.116843,0.019155,0.027362,0.037912,0.066119,0.185155,0.02979,0.072683,0.185695,,684000,,
0,0,,0.218668,0.152081,0.023593,0.008329,0.031272,0.08792,0.17516,0.053896,0.105247,0.143833,,682700,,
0,0,,0.210793,0.107045,0.017705,0.003256,0.059555,0.039282,0.172037,0.026456,0.171207,0.192664,,681700,,
0,1,,0.175322,0.205307,0.019928,0.064715,0.02147,0.150321,0.10919,0.127581,0.0416,0.084565,,683700,,
0,0,,0.228243,0.117936,0.018734,0.024618,0.038262,0.06007,0.132242,0.026456,0.134791,0.218648,,682500,,
0,0,,0.249018,0.115397,0.01903,0.027776,0.038699,0.061323,0.163787,0.030792,0.110431,0.183746,,682300,,
0,6,,0.167282,0.159703,0.045864,0.099404,0.028648,0.121535,0.209281,0.052359,0.023426,0.092498,,682100,,
0,1,,0.237584,0.243427,0.018158,0.04004,0.026212,0.142393,0.087677,0.028272,0.038762,0.137475,,681900,,
0,0,,0.279952,0.137262,0.018734,0.024618,0.03863,0.06007,0.132492,0.026456,0.061322,0.220464,,681700,,
0,1,,0.212049,0.244761,0.016317,0.034994,0.031251,0.115519,0.075238,0.021808,0.049902,0.198162,,680200,,
0,0,,0.259952,0.118801,0.018734,0.004618,0.05863,0.056993,0.17403,0.026456,0.111322,0.170464,,692900,,
0,0,,0.225668,0.169984,0.015837,0.037742,0.037266,0.076583,0.059629,0.022508,0.159523,0.195261,,684700,,
0,0,,0.255658,0.108497,0.017548,0.023256,0.038682,0.059282,0.13213,0.026456,0.131634,0.206857,,689300,,
0,0,,0.246946,0.101451,0.017705,0.033256,0.048811,0.059282,0.092287,0.026456,0.163452,0.210353,,682600,,
0,0,,0.271189,0.111484,0.018293,0.02427,0.037261,0.065009,0.13613,0.028389,0.105524,0.20245,,682700,,
0,6,,0.1903,0.131879,0.020942,0.014677,0.060522,0.107929,0.25071,0.045732,0.052317,0.124992,,710300,,
0,0,,0.310385,0.112211,0.027242,0.029692,0.030089,0.069137,0.122524,0.139452,0.051234,0.108036,,684700,,
0,0,,0.271633,0.153567,0.023287,0.050899,0.045211,0.06298,0.148718,0.034186,0.078327,0.131191,,683700,,
0,0,,0.233109,0.093673,0.018576,0.024618,0.05739,0.042927,0.072334,0.126456,0.138393,0.192523,,690100,,
0,0,,0.242502,0.099229,0.017705,0.033256,0.039922,0.059282,0.092287,0.026456,0.183452,0.205909,,679600,,
0,0,,0.219119,0.160115,0.025669,0.009692,0.030789,0.089137,0.184269,0.05723,0.085879,0.138102,,684900,,
0,0,,0.284633,0.153567,0.024335,0.050899,0.04602,0.063409,0.157623,0.03752,0.036089,0.145906,,689500,,
0,0,,0.201195,0.1738,0.024844,0.052549,0.053108,0.109481,0.174883,0.050314,0.041421,0.118404,,683300,,
0,0,,0.258243,0.115079,0.018734,0.024618,0.038262,0.06007,0.132242,0.026456,0.114077,0.212219,,685200,,
0,0,,0.201835,0.152836,0.021725,0.052815,0.028616,0.125221,0.100278,0.05217,0.131319,0.133185,,685700,,
0,9,,0.210793,0.107045,0.017705,0.023256,0.039555,0.039282,0.152037,0.026456,0.171207,0.212664,,690100,,
0,1,,0.211963,0.218657,0.015571,0.01398,0.031043,0.112649,0.091238,0.019875,0.080917,0.204107,,679800,,
0,0,,0.230387,0.108497,0.017548,0.043256,0.05743,0.039282,0.13213,0.026456,0.15535,0.189665,,683900,,
0,6,,0.191822,0.180878,0.025912,0.010124,0.028861,0.088203,0.207744,0.081732,0.066209,0.118516,,686600,,
0,0,,0.259983,0.15817,0.020674,0.032148,0.030267,0.111477,0.133598,0.028305,0.076586,0.148792,,683900,,
0,0,,0.320551,0.162966,0.024327,0.074178,0.026623,0.106009,0.10096,0.05217,0.029544,0.102673,,682000,,
0,1,,0.224049,0.224761,0.016317,0.034994,0.035251,0.115519,0.079238,0.021808,0.08768,0.160384,,691900,,
0,1,,0.177095,0.203913,0.040322,0.057714,0.021869,0.131345,0.114465,0.126914,0.0416,0.084762,,682100,,
1,1,,0.151367,0.24407,0.014799,0.087106,0.02057,0.19948,0.07689,0.025833,0.041675,0.138211,,680900,,
1,1,,0.116164,0.326476,0.007896,0.075995,0.020523,0.185538,0.048857,0.013889,0.074099,0.130564,,681700,,
1,1,,0.170139,0.279493,0.012457,0.043194,0.046594,0.148761,0.091868,0.013961,0.0453,0.148234,,680600,,
1,5,,0.083773,0.28488,0.013634,0.132345,0.009333,0.288211,0.125414,0.026988,0.004026,0.031397,,684100,,
1,1,,0.084064,0.273561,0.035202,0.077252,0.008518,0.222805,0.081964,0.176783,0.004729,0.035123,,695000,,
1,1,,0.128182,0.334377,0.013407,0.087019,0.017834,0.200161,0.079321,0.019675,0.021742,0.098281,,681500,,
1,1,,0.072694,0.32368,0.013605,0.141711,0.00924,0.245809,0.112913,0.047832,0.001994,0.030522,,684400,,
1,1,,0.133452,0.302972,0.013048,0.113741,0.015095,0.213441,0.122333,0.027028,0.008582,0.050309,,740500,,
1,1,,0.154126,0.350497,0.014076,0.033192,0.014976,0.188071,0.057783,0.100114,0.031742,0.055424,,788600,,
1,1,,0.080105,0.272015,0.014963,0.086201,0.013364,0.25269,0.165549,0.058792,0.005966,0.050354,,801400,,
1,1,,0.102637,0.33285,0.012058,0.090928,0.01642,0.238897,0.073782,0.065064,0.012198,0.055166,,2363300,,
1,1,,0.082229,0.358475,0.011803,0.116731,0.013324,0.224975,0.113894,0.029396,0.005963,0.04321,,2926700,,
1,5,,0.075164,0.215882,0.016551,0.093633,0.013977,0.253566,0.182582,0.082708,0.011695,0.054241,,2285400,,
1,1,,0.115242,0.289621,0.009611,0.051106,0.020862,0.189171,0.090782,0.015751,0.060184,0.157668,,2283400,,
1,1,,0.175358,0.286224,0.015045,0.047516,0.024083,0.225777,0.073242,0.022941,0.050725,0.07909,,1646400,,
1,1,,0.03394,0.336922,0.011843,0.165417,0.00966,0.270155,0.083231,0.050327,0.004052,0.034452,,1314400,,
1,1,,0.184916,0.239135,0.013191,0.087367,0.025152,0.178818,0.065567,0.020229,0.028368,0.157257,,1311600,,
1,1,,0.073886,0.314675,0.033134,0.155811,0.01085,0.245527,0.063047,0.045087,0.005963,0.052021,,1381200,,
1,1,,0.181595,0.300935,0.012064,0.024899,0.025768,0.148318,0.070579,0.013961,0.04583,0.17605,,1359900,,
1,1,,0.163568,0.34092,0.015255,0.037528,0.033417,0.211228,0.046578,0.021691,0.030725,0.09909,,1295700,,
1,1,,0.074191,0.327694,0.031335,0.156091,0.013472,0.230465,0.069477,0.038541,0.006916,0.051817,,1307800,,
1,1,,0.067731,0.299057,0.01003,0.098458,0.011602,0.275988,0.117916,0.064798,0.005616,0.048805,,1300700,,
1,1,,0.205525,0.222187,0.015571,0.03398,0.031929,0.109792,0.070988,0.019875,0.085559,0.204594,,1357200,,
1,1,,0.198452,0.337289,0.014652,0.079993,0.030081,0.174119,0.066222,0.022307,0.014361,0.062523,,1300900,,
1,1,,0.129355,0.297939,0.01231,0.094747,0.016986,0.223698,0.107148,0.025502,0.013391,0.078924,,1316700,,
1,1,,0.145074,0.277789,0.022957,0.07501,0.01564,0.196103,0.074118,0.045329,0.070172,0.077806,,1266200,,
1,1,,0.194567,0.334192,0.012952,0.050481,0.01959,0.173638,0.058222,0.018442,0.029914,0.108003,,872600,,
1,1,,0.158876,0.29922,0.012451,0.074486,0.016398,0.207822,0.075321,0.017742,0.014519,0.123164,,704000,,
1,1,,0.11703,0.305857,0.016,0.061491,0.018295,0.183568,0.110328,0.023623,0.070704,0.093104,,706300,,
1,1,,0.147179,0.307884,0.013434,0.061547,0.013975,0.205607,0.064187,0.124077,0.010495,0.051614,,711300,,
1,1,,0.129956,0.362874,0.013801,0.065018,0.018232,0.193547,0.057343,0.019008,0.031742,0.108478,,701500,,
1,1,,0.165893,0.288146,0.012175,0.04255,0.034927,0.143566,0.053935,0.015227,0.101184,0.142397,,727300,,
1,1,,0.154126,0.350497,0.014076,0.033192,0.014976,0.188071,0.057783,0.100114,0.031742,0.055424,,736900,,
1,1,,0.133763,0.268302,0.016518,0.078147,0.012852,0.22218,0.10438,0.048681,0.026585,0.088593,,716600,,
1,1,,0.144813,0.337,0.011237,0.076215,0.017164,0.191011,0.051911,0.01581,0.039515,0.115323,,703000,,
1,1,,0.029369,0.344552,0.011776,0.189031,0.009863,0.26894,0.087946,0.030636,0.001073,0.026814,,705800,,
1,1,,0.080914,0.321293,0.011609,0.148761,0.033661,0.245153,0.060529,0.024396,0.018109,0.055575,,705200,,
1,1,,0.149949,0.352308,0.013907,0.037844,0.018168,0.196288,0.083761,0.020375,0.017138,0.110263,,738800,,
1,1,,0.150266,0.273662,0.012959,0.044344,0.044184,0.142754,0.104952,0.019562,0.107139,0.100176,,709300,,
1,5,,0.124745,0.285134,0.010811,0.064657,0.012603,0.289687,0.13423,0.028607,0.00691,0.042614,,711500,,
1,1,,0.130574,0.306537,0.010216,0.071442,0.020294,0.153716,0.061533,0.011945,0.105603,0.12814,,707500,,
1,1,,0.135173,0.291708,0.010654,0.079679,0.015648,0.256571,0.122654,0.023713,0.010885,0.053316,,704100,,
1,1,,0.083452,0.32737,0.033048,0.111927,0.015095,0.243356,0.069833,0.047028,0.008582,0.060309,,758600,,
1,0,,0.253254,0.201568,0.023802,0.079855,0.022989,0.136408,0.098982,0.074607,0.023249,0.085287,,749700,,
1,1,,0.164283,0.310259,0.010216,0.071442,0.024661,0.170639,0.067322,0.011945,0.062848,0.106385,,707000,,
1,1,,0.069564,0.304711,0.03423,0.057171,0.006936,0.234141,0.094823,0.153338,0.003302,0.041783,,710200,,
1,1,,0.133308,0.342979,0.011831,0.110774,0.013417,0.243202,0.048856,0.043552,0.007995,0.044085,,716700,,
1,1,,0.107074,0.334471,0.012938,0.129763,0.034689,0.221078,0.068161,0.019675,0.020493,0.051659,,708100,,
1,1,,0.212049,0.224761,0.016317,0.034994,0.031251,0.115519,0.075238,0.021808,0.10768,0.160384,,766800,,
1,1,,0.163568,0.318014,0.015255,0.055306,0.020083,0.168152,0.108117,0.021691,0.030725,0.09909,,709200,,
1,1,,0.13227,0.31275,0.011376,0.076049,0.017663,0.191186,0.069046,0.022319,0.052255,0.115086,,711700,,
1,1,,0.173068,0.232963,0.016078,0.053293,0.01599,0.232928,0.053886,0.148364,0.013227,0.060203,,755500,,
1,1,,0.092444,0.295699,0.014725,0.114275,0.014641,0.213451,0.161781,0.032648,0.009156,0.051181,,736200,,
1,1,,0.138151,0.288783,0.014424,0.127059,0.017102,0.201116,0.081652,0.0275,0.024202,0.080011,,756600,,
1,1,,0.169933,0.281276,0.012268,0.044069,0.046217,0.146874,0.091868,0.013961,0.0453,0.148234,,709600,,
1,1,,0.127374,0.260548,0.014787,0.06022,0.012473,0.248087,0.05757,0.165489,0.008111,0.045341,,711900,,
1,5,,0.146535,0.174437,0.01882,0.041626,0.016309,0.243331,0.13094,0.130807,0.014651,0.082545,,728300,,
1,1,,0.14805,0.333921,0.012815,0.076926,0.037499,0.218606,0.058821,0.018587,0.012486,0.082289,,709300,,
1,1,,0.158876,0.29922,0.012451,0.054486,0.036398,0.207822,0.095321,0.017742,0.014519,0.103164,,707700,,
1,1,,0.029369,0.344552,0.011776,0.149031,0.009863,0.26894,0.127946,0.030636,0.001073,0.026814,,746500,,
1,1,,0.133162,0.357682,0.012451,0.054486,0.019255,0.190899,0.053783,0.017742,0.024519,0.136021,,710100,,
1,1,,0.055915,0.295721,0.011964,0.059721,0.011389,0.232015,0.097741,0.167235,0.018582,0.049718,,750000,,
1,1,,0.072694,0.33168,0.013605,0.153711,0.00924,0.239809,0.118913,0.027832,0.001994,0.030522,,721600,,
1,1,,0.178876,0.297682,0.012451,0.094486,0.016398,0.190899,0.053783,0.017742,0.074519,0.063164,,713000,,
1,1,,0.180062,0.25714,0.013151,0.048353,0.024643,0.165059,0.108757,0.020229,0.027215,0.155392,,707600,,
1,1,,0.112725,0.337205,0.01443,0.10446,0.036991,0.197155,0.075395,0.023151,0.024475,0.074012,,745200,,
1,1,,0.19472,0.198486,0.015922,0.036995,0.059741,0.122134,0.117216,0.022474,0.09768,0.134632,,731200,,
1,1,,0.117167,0.31418,0.012451,0.054486,0.01603,0.190679,0.095071,0.017742,0.067274,0.114919,,717900,,
1,1,,0.084234,0.284994,0.033787,0.1178,0.008905,0.268497,0.068301,0.087229,0.005977,0.040275,,709400,,
1,1,,0.080542,0.335909,0.010972,0.112743,0.014934,0.216506,0.130381,0.023276,0.009768,0.06497,,704800,,
1,1,,0.145516,0.310944,0.012197,0.080193,0.01791,0.203866,0.098009,0.018587,0.032389,0.080389,,777200,,
1,1,,0.098138,0.367015,0.011086,0.131402,0.014838,0.208448,0.064856,0.021619,0.010772,0.071826,,719900,,
1,1,,0.151948,0.307346,0.009033,0.075306,0.020295,0.191708,0.094395,0.015822,0.019101,0.115046,,717000,,
1,1,,0.063169,0.304907,0.010498,0.122457,0.016904,0.303184,0.097907,0.029419,0.004565,0.04699,,706400,,
1,1,,0.181365,0.284431,0.011632,0.047178,0.043869,0.163653,0.091895,0.015422,0.06558,0.094973,,821600,,
1,1,,0.116149,0.289287,0.01146,0.055592,0.015663,0.237513,0.158288,0.029307,0.013375,0.073366,,711000,,
1,1,,0.119791,0.293014,0.013726,0.108249,0.017711,0.216002,0.078626,0.068004,0.014694,0.070183,,710500,,
1,1,,0.111422,0.27766,0.035949,0.108492,0.017764,0.211281,0.088932,0.027959,0.043887,0.076653,,775400,,
1,1,,0.112307,0.304895,0.027515,0.128376,0.014621,0.242979,0.082886,0.02772,0.008582,0.05012,,706800,,
1,1,,0.090703,0.341661,0.011399,0.065229,0.013661,0.26303,0.111654,0.038979,0.018109,0.045575,,1003300,,
1,5,,0.087891,0.286083,0.013475,0.09547,0.009766,0.352547,0.071186,0.041603,0.005333,0.036646,,1101100,,
1,1,,0.106698,0.310665,0.011058,0.11118,0.015311,0.22304,0.109894,0.022463,0.018739,0.070951,,711300,,
1,1,,0.071809,0.265474,0.032715,0.120443,0.007994,0.264846,0.073751,0.115194,0.004136,0.04364,,1335200,,
1,1,,0.102702,0.317803,0.026915,0.099628,0.012094,0.252773,0.078027,0.062575,0.005975,0.04151,,719000,,
1,1,,0.170106,0.310049,0.015756,0.095665,0.018101,0.187459,0.079853,0.027959,0.026034,0.069018,,817800,,
1,1,,0.087975,0.288576,0.01547,0.155289,0.01322,0.216541,0.138528,0.03458,0.00638,0.043441,,761300,,
1,5,,0.078716,0.219566,0.01194,0.072287,0.007073,0.278245,0.094989,0.200311,0.004199,0.032676,,783300,,
1,1,,0.11879,0.330663,0.013056,0.058833,0.016429,0.198131,0.094632,0.017076,0.057274,0.095116,,837200,,
1,1,,0.12432,0.291288,0.012866,0.101807,0.015188,0.234151,0.111148,0.027434,0.010614,0.071184,,743700,,
1,1,,0.171397,0.340141,0.015907,0.092099,0.02831,0.217524,0.037783,0.019675,0.021742,0.055424,,767300,,
1,1,,0.100239,0.30802,0.009033,0.115306,0.019928,0.191708,0.074145,0.015822,0.034792,0.131008,,767700,,
1,1,,0.142023,0.308959,0.015261,0.125958,0.011325,0.233818,0.08245,0.023143,0.00908,0.047984,,721700,,
1,5,,0.124745,0.285134,0.010811,0.064657,0.012603,0.289687,0.13423,0.028607,0.00691,0.042614,,835600,,
1,1,,0.111047,0.317649,0.010131,0.09904,0.015892,0.199643,0.082145,0.019687,0.027017,0.11775,,727700,,
1,1,,0.146553,0.2936,0.013624,0.12043,0.02234,0.192141,0.090926,0.029903,0.025063,0.06542,,707700,,
1,1,,0.090703,0.330122,0.011399,0.105229,0.013661,0.27244,0.097115,0.025646,0.008109,0.045575,,705900,,
1,1,,0.21927,0.227624,0.020318,0.13052,0.016662,0.182686,0.050558,0.064063,0.017949,0.070349,,708500,,
1,1,,0.128389,0.294995,0.013697,0.071496,0.017801,0.159365,0.081972,0.020375,0.119893,0.092018,,722900,,
1,1,,0.13817,0.235218,0.012868,0.069492,0.013712,0.215138,0.089119,0.164187,0.010039,0.052057,,720600,,
1,1,,0.085507,0.344813,0.011529,0.084248,0.013135,0.226958,0.134381,0.045208,0.00477,0.049452,,709500,,
1,1,,0.193448,0.265924,0.012175,0.04255,0.050038,0.123566,0.097935,0.015227,0.081184,0.117952,,712300,,
1,5,,0.089814,0.263551,0.014456,0.09493,0.010552,0.283634,0.136059,0.060837,0.005865,0.040304,,704400,,
1,1,,0.065507,0.319862,0.011529,0.179803,0.018135,0.252892,0.072842,0.025208,0.00477,0.049452,,709200,,
1,1,,0.072695,0.324457,0.012335,0.140696,0.011286,0.240082,0.108684,0.045899,0.004978,0.038887,,707200,,
1,1,,0.198876,0.297682,0.012451,0.114486,0.016398,0.170899,0.053783,0.017742,0.054519,0.063164,,706100,,
1,1,,0.093308,0.387424,0.011831,0.092996,0.02675,0.223202,0.068856,0.043552,0.007995,0.044085,,705600,,
1,1,,0.120239,0.30802,0.009033,0.115306,0.019928,0.191708,0.074145,0.015822,0.034792,0.111008,,745800,,
1,1,,0.137631,0.334695,0.011706,0.053472,0.020676,0.185172,0.049783,0.01581,0.027295,0.163761,,721800,,
1,5,,0.124745,0.285134,0.010811,0.064657,0.012603,0.289687,0.13423,0.028607,0.00691,0.042614,,709000,,
1,1,,0.148984,0.247917,0.010693,0.070272,0.025223,0.174827,0.102941,0.017838,0.055839,0.145467,,707100,,
1,1,,0.124745,0.305134,0.010811,0.064657,0.012603,0.269687,0.13423,0.028607,0.00691,0.042614,,708200,,
1,1,,0.166265,0.280189,0.010716,0.067437,0.023486,0.159312,0.045973,0.012645,0.10322,0.130757,,707600,,
1,1,,0.116428,0.33137,0.011086,0.106402,0.014471,0.205371,0.106145,0.021619,0.023527,0.063581,,709400,,
1,1,,0.161896,0.274417,0.015545,0.094133,0.022101,0.202669,0.084978,0.029209,0.046034,0.069018,,708200,,
1,1,,0.134813,0.334143,0.011237,0.056215,0.037164,0.191011,0.071911,0.01581,0.0388,0.108894,,743100,,
1,1,,0.153176,0.316193,0.012317,0.047117,0.024138,0.163158,0.057578,0.017776,0.072044,0.136502,,723400,,
2,6,,0.197855,0.169657,0.020942,0.034677,0.035634,0.099358,0.223282,0.045732,0.052317,0.120548,,771900,,
2,0,,0.23933,0.10375,0.022874,0.027901,0.031535,0.074855,0.112751,0.167771,0.034938,0.184293,,724900,,
2,0,,0.228233,0.145622,0.022604,0.008677,0.032515,0.086266,0.177238,0.03752,0.055049,0.206277,,710600,,
2,0,,0.293823,0.113669,0.0432,0.073995,0.026912,0.090178,0.166638,0.062229,0.028572,0.100785,,707300,,
2,0,,0.219531,0.199018,0.026538,0.032435,0.033722,0.134976,0.164517,0.044452,0.040172,0.104639,,711100,,
2,0,,0.243799,0.100763,0.022129,0.026887,0.032957,0.069128,0.108752,0.165839,0.037714,0.192033,,706300,,
2,0,,0.250799,0.100763,0.021081,0.026887,0.032147,0.068699,0.099847,0.162505,0.039952,0.197319,,701500,,
2,0,,0.259395,0.148756,0.031167,0.076307,0.026381,0.13499,0.148881,0.041385,0.037208,0.095531,,738900,,
2,0,,0.327885,0.112211,0.029742,0.029692,0.030089,0.069137,0.142524,0.119452,0.031234,0.108036,,703400,,
2,0,,0.276633,0.149123,0.024335,0.028677,0.036687,0.083409,0.161623,0.03752,0.046089,0.155906,,708700,,
2,6,,0.163826,0.15159,0.043509,0.013281,0.027747,0.112418,0.297385,0.047106,0.035718,0.107421,,758600,,
3,1,,0.111621,0.323296,0.010876,0.100054,0.018171,0.205371,0.106395,0.021619,0.010772,0.091826,,734400,,
3,1,,0.072694,0.326142,0.013605,0.163711,0.00924,0.246886,0.107375,0.027832,0.001994,0.030522,,707500,,
3,1,,0.072694,0.324284,0.013605,0.161711,0.00924,0.253243,0.104875,0.027832,0.001994,0.030522,,703700,,
3,1,,0.082229,0.343475,0.011803,0.116731,0.013324,0.224975,0.113894,0.024396,0.005963,0.06321,,705400,,
3,1,,0.072694,0.28368,0.013605,0.150044,0.00924,0.271476,0.118913,0.047832,0.001994,0.030522,,704400,,
3,1,,0.098477,0.327694,0.011335,0.156091,0.016329,0.243798,0.069477,0.025208,0.006916,0.044674,,708000,,
3,1,,0.08544,0.304587,0.011739,0.159409,0.012754,0.270846,0.069896,0.038388,0.006803,0.040137,,702600,,
3,1,,0.072694,0.306142,0.013605,0.183711,0.00924,0.246886,0.107375,0.027832,0.001994,0.030522,,791400,,
3,5,,0.060805,0.217503,0.010388,0.114292,0.005563,0.345359,0.164282,0.059062,0.000182,0.022564,,706700,,
3,1,,0.109423,0.283642,0.010131,0.127373,0.016259,0.23131,0.082395,0.019687,0.033548,0.086233,,714500,,
3,1,,0.093308,0.303581,0.011831,0.160921,0.013417,0.25912,0.068856,0.036885,0.007995,0.044085,,707800,,
3,1,,0.041452,0.270673,0.012401,0.247676,0.010488,0.255499,0.105632,0.027832,0.000908,0.027439,,706900,,
3,1,,0.043668,0.302102,0.010655,0.158745,0.012095,0.259805,0.121814,0.048012,0.005996,0.037109,,713600,,
3,1,,0.068733,0.340024,0.010849,0.127769,0.015758,0.233571,0.118868,0.045208,0.003476,0.035744,,700900,,
3,1,,0.039837,0.324122,0.010888,0.193138,0.012268,0.268134,0.077989,0.032012,0.005002,0.036609,,701200,,
3,1,,0.065921,0.310909,0.012925,0.189676,0.009863,0.247499,0.107862,0.027832,0.000699,0.026814,,698500,,
3,1,,0.093308,0.313581,0.011831,0.140921,0.013417,0.25912,0.068856,0.036885,0.017995,0.044085,,698700,,
4,1,,0.146892,0.215376,0.013602,0.061549,0.039235,0.137032,0.082501,0.024419,0.100178,0.179217,,703700,,
4,0,,0.248483,0.14025,0.020526,0.025633,0.038018,0.066226,0.145396,0.031722,0.056307,0.227438,,704500,,
