cardiotocography-10clases,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:07:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5767441860465117,446426200,428828700,-1,20648144,10,,-1,-1
0,0,,0.283066,0.080173,0.021525,0.011939,0.058533,0.085847,0.130771,0.043937,0.072905,0.211303,,992600,,
0,0,,0.242512,0.11801,0.020747,0.050587,0.037025,0.095194,0.115414,0.045388,0.107705,0.167418,,992300,,
0,0,,0.316035,0.090263,0.02255,0.007939,0.039735,0.080178,0.119327,0.067247,0.090556,0.16617,,993000,,
0,0,,0.323066,0.110173,0.021525,0.007939,0.038533,0.079847,0.130771,0.043937,0.072905,0.171303,,992200,,
0,0,,0.307737,0.101341,0.023064,0.024861,0.056593,0.086991,0.142782,0.050017,0.066967,0.139647,,994400,,
0,0,,0.243066,0.109261,0.021579,0.008164,0.036976,0.109876,0.127285,0.072257,0.086871,0.184664,,994800,,
0,0,,0.316035,0.075263,0.04255,0.022939,0.039735,0.080178,0.139327,0.047247,0.070556,0.16617,,991000,,
0,0,,0.235615,0.089899,0.021251,0.007939,0.038506,0.079847,0.130771,0.043937,0.18089,0.171344,,991600,,
0,0,,0.205928,0.120093,0.023836,0.011236,0.03283,0.122198,0.155489,0.078008,0.128214,0.122168,,998100,,
0,0,,0.263066,0.090173,0.021525,0.007939,0.041033,0.079847,0.110771,0.063937,0.132905,0.188803,,998300,,
0,1,,0.194388,0.317662,0.012367,0.032867,0.02175,0.195576,0.053813,0.025566,0.045205,0.100806,,988800,,
0,0,,0.229414,0.126903,0.042919,0.032428,0.068632,0.088686,0.122716,0.049164,0.065394,0.173743,,996000,,
0,0,,0.283066,0.100173,0.021525,0.011939,0.038533,0.085847,0.130771,0.043937,0.072905,0.211303,,995500,,
0,0,,0.245684,0.117431,0.023572,0.017938,0.034551,0.133982,0.149032,0.052529,0.060898,0.164382,,1008900,,
0,0,,0.258012,0.105721,0.02322,0.01299,0.069519,0.091836,0.143155,0.049164,0.067773,0.17861,,998800,,
0,1,,0.163374,0.202517,0.015267,0.026998,0.068545,0.161391,0.074123,0.031765,0.080027,0.175994,,994700,,
0,0,,0.283066,0.110173,0.021525,0.007939,0.041033,0.079847,0.130771,0.043937,0.092905,0.188803,,995600,,
0,0,,0.205396,0.085013,0.023419,0.012809,0.079123,0.087664,0.147509,0.069592,0.107402,0.182073,,997900,,
0,0,,0.259959,0.129696,0.021126,0.013654,0.068521,0.114741,0.111053,0.044615,0.070526,0.166109,,995300,,
0,0,,0.269733,0.102396,0.021525,0.011939,0.049644,0.085847,0.130771,0.043937,0.072905,0.211303,,995600,,
0,0,,0.237311,0.107118,0.020581,0.006887,0.059587,0.074189,0.126943,0.042021,0.154726,0.170638,,995500,,
0,0,,0.274468,0.113577,0.041224,0.013154,0.037647,0.108697,0.110333,0.043937,0.070526,0.186436,,995200,,
0,0,,0.236035,0.090263,0.02255,0.007939,0.039735,0.080178,0.119327,0.067247,0.170556,0.16617,,996700,,
1,1,,0.061551,0.31178,0.009846,0.114827,0.011205,0.298615,0.106424,0.031094,0.024665,0.029993,,992200,,
1,1,,0.133078,0.31959,0.008657,0.079843,0.018769,0.248699,0.035321,0.019583,0.042655,0.093804,,993100,,
1,1,,0.172725,0.307537,0.011987,0.054516,0.021506,0.225296,0.054521,0.026233,0.045205,0.080474,,988600,,
1,0,,0.232157,0.212212,0.015161,0.028647,0.048576,0.17111,0.074831,0.032431,0.055989,0.128887,,997800,,
1,1,,0.115129,0.327213,0.02998,0.082797,0.034976,0.221639,0.044783,0.047051,0.036413,0.060019,,1005100,,
1,1,,0.113078,0.34959,0.008657,0.063843,0.038769,0.234699,0.035321,0.019583,0.042655,0.093804,,1009400,,
1,1,,0.133078,0.377368,0.008657,0.062065,0.038769,0.208699,0.035321,0.019583,0.042655,0.073804,,994100,,
1,1,,0.088388,0.360604,0.009327,0.083117,0.037441,0.234357,0.03915,0.0215,0.039872,0.086244,,986800,,
1,1,,0.099629,0.33671,0.009342,0.086264,0.016602,0.242641,0.058494,0.022271,0.05924,0.068805,,990900,,
1,1,,0.124553,0.343633,0.009616,0.103987,0.036928,0.215504,0.03944,0.022273,0.038806,0.065259,,988500,,
1,1,,0.137415,0.294301,0.011318,0.037464,0.062834,0.205637,0.050693,0.024316,0.067989,0.108033,,987000,,
1,1,,0.094939,0.299946,0.010012,0.147316,0.035275,0.228299,0.042323,0.024188,0.056456,0.061246,,990700,,
1,1,,0.119574,0.31341,0.029323,0.065037,0.035849,0.245394,0.04449,0.04643,0.037634,0.062859,,986200,,
1,1,,0.152157,0.212212,0.015161,0.028647,0.048576,0.17111,0.074831,0.032431,0.120989,0.143887,,987300,,
1,1,,0.097943,0.359673,0.009053,0.064228,0.017167,0.254357,0.03915,0.0215,0.03891,0.098019,,987000,,
1,1,,0.093078,0.326257,0.008657,0.087176,0.038769,0.234699,0.035321,0.019583,0.042655,0.113804,,987700,,
1,1,,0.113078,0.30959,0.008657,0.083843,0.038769,0.234699,0.035321,0.019583,0.042655,0.113804,,984100,,
1,1,,0.133078,0.366257,0.008657,0.047176,0.038769,0.234699,0.035321,0.019583,0.042655,0.073804,,985400,,
1,1,,0.149564,0.365597,0.009425,0.043727,0.017678,0.248314,0.038429,0.020823,0.039872,0.066571,,987000,,
1,1,,0.113078,0.30959,0.008657,0.083843,0.038769,0.234699,0.035321,0.019583,0.062655,0.093804,,995200,,
1,1,,0.124553,0.365855,0.009616,0.081765,0.036928,0.215504,0.03944,0.022273,0.038806,0.065259,,1017900,,
1,1,,0.093078,0.32959,0.008657,0.083843,0.038769,0.234699,0.035321,0.019583,0.042655,0.113804,,988700,,
1,1,,0.113078,0.30959,0.008657,0.083843,0.038769,0.234699,0.035321,0.019583,0.042655,0.113804,,987700,,
1,1,,0.114741,0.409715,0.009037,0.058194,0.019013,0.198979,0.034613,0.018916,0.042655,0.094136,,987300,,
1,1,,0.110023,0.348594,0.009866,0.08261,0.014202,0.245537,0.046583,0.048345,0.035333,0.058909,,988700,,
1,1,,0.179078,0.284426,0.011698,0.055815,0.023077,0.195918,0.049985,0.023649,0.047989,0.128366,,987200,,
1,1,,0.093078,0.30959,0.008657,0.083843,0.038769,0.234699,0.035321,0.019583,0.082655,0.093804,,986900,,
1,1,,0.117415,0.334301,0.011318,0.037464,0.042834,0.205637,0.050693,0.024316,0.047989,0.128033,,989200,,
1,0,,0.358377,0.073409,0.022194,0.00899,0.037205,0.105505,0.1346,0.045854,0.070121,0.143744,,993800,,
1,1,,0.137415,0.324301,0.011318,0.033464,0.022834,0.179637,0.050693,0.024316,0.127989,0.088033,,994100,,
1,6,,0.222914,0.084208,0.02542,0.030671,0.028477,0.113199,0.244952,0.108601,0.050191,0.091367,,1001400,,
1,1,,0.114254,0.335694,0.008755,0.063342,0.019006,0.228655,0.034601,0.018906,0.062655,0.114131,,997900,,
1,1,,0.115917,0.385819,0.009135,0.041693,0.039249,0.218936,0.033893,0.018239,0.042655,0.094463,,988500,,
1,1,,0.095174,0.342327,0.010956,0.067868,0.034273,0.25282,0.047096,0.026107,0.053239,0.07014,,986800,,
1,1,,0.130484,0.370007,0.011626,0.070475,0.032945,0.232479,0.050925,0.028024,0.030455,0.042581,,987000,,
1,1,,0.089243,0.34262,0.008947,0.120713,0.018256,0.209846,0.035611,0.020356,0.061589,0.092819,,994900,,
1,1,,0.130484,0.35223,0.011626,0.088253,0.012945,0.252479,0.050925,0.028024,0.030455,0.042581,,998000,,
1,5,,0.135278,0.196728,0.016487,0.028863,0.020294,0.236155,0.10877,0.085098,0.081285,0.091042,,1004900,,
1,1,,0.093078,0.326257,0.008657,0.087176,0.038769,0.234699,0.035321,0.019583,0.042655,0.113804,,990200,,
1,1,,0.11017,0.357589,0.010258,0.089125,0.014915,0.235022,0.065366,0.022895,0.035376,0.059285,,989100,,
1,1,,0.129564,0.366708,0.029425,0.062616,0.037678,0.208314,0.038429,0.020823,0.039872,0.066571,,992900,,
1,1,,0.114254,0.335694,0.008755,0.063342,0.039006,0.228655,0.034601,0.018906,0.062655,0.094131,,987400,,
1,1,,0.08556,0.316418,0.011352,0.125419,0.012619,0.273616,0.049979,0.028022,0.050889,0.046126,,989300,,
1,1,,0.1042,0.286392,0.014763,0.10559,0.035326,0.223668,0.090522,0.034056,0.033439,0.072044,,988500,,
1,1,,0.114713,0.345358,0.009196,0.081558,0.01553,0.239878,0.062755,0.026428,0.038116,0.066469,,984700,,
1,1,,0.125729,0.351959,0.049715,0.041264,0.017165,0.249461,0.038719,0.021596,0.038806,0.065587,,987200,,
1,1,,0.088388,0.380604,0.009327,0.083117,0.037441,0.214357,0.03915,0.0215,0.039872,0.086244,,989400,,
1,1,,0.109564,0.386708,0.009425,0.082616,0.037678,0.208314,0.038429,0.020823,0.039872,0.066571,,990200,,
1,1,,0.094319,0.366978,0.011336,0.089605,0.033458,0.231332,0.050635,0.027251,0.031521,0.063565,,995700,,
1,1,,0.119078,0.304426,0.011698,0.055815,0.063077,0.195918,0.049985,0.023649,0.047989,0.128366,,998900,,
1,1,,0.08556,0.356418,0.011352,0.085419,0.012619,0.273616,0.049979,0.028022,0.050889,0.046126,,1024400,,
1,1,,0.130484,0.35223,0.011626,0.088253,0.012945,0.252479,0.050925,0.028024,0.030455,0.042581,,1002400,,
1,1,,0.144553,0.346967,0.009616,0.065098,0.016928,0.251059,0.03944,0.022273,0.038806,0.065259,,998700,,
1,1,,0.200486,0.224559,0.015541,0.026998,0.05993,0.161391,0.074123,0.031765,0.055989,0.14922,,992000,,
1,0,,0.259959,0.109696,0.021126,0.013654,0.068521,0.114741,0.111053,0.044615,0.070526,0.186109,,987900,,
1,1,,0.085627,0.309316,0.008383,0.083843,0.058742,0.234699,0.035321,0.019583,0.070641,0.093844,,992600,,
1,1,,0.115108,0.325855,0.010192,0.106536,0.015482,0.223712,0.062944,0.042895,0.036456,0.06082,,989500,,
1,1,,0.159078,0.284426,0.011698,0.055815,0.023077,0.195918,0.049985,0.023649,0.047989,0.148366,,992000,,
1,1,,0.110906,0.322744,0.009327,0.103064,0.0385,0.226126,0.034903,0.01969,0.041589,0.093152,,989500,,
1,1,,0.093078,0.34959,0.008657,0.063843,0.038769,0.234699,0.035321,0.019583,0.062655,0.093804,,996100,,
1,1,,0.114939,0.389946,0.010012,0.083316,0.015275,0.222299,0.042323,0.024188,0.036456,0.061246,,1001600,,
1,1,,0.109243,0.29262,0.008947,0.104713,0.058256,0.235846,0.035611,0.020356,0.041589,0.092819,,995100,,
1,1,,0.119798,0.364841,0.009522,0.103262,0.01681,0.218053,0.039116,0.020978,0.03924,0.06838,,997300,,
1,1,,0.109564,0.386708,0.009425,0.062616,0.037678,0.208314,0.038429,0.020823,0.039872,0.086571,,997300,,
1,0,,0.233269,0.126067,0.023031,0.01188,0.057073,0.122163,0.134911,0.086156,0.080715,0.124736,,995100,,
1,1,,0.113078,0.30959,0.008657,0.083843,0.038769,0.234699,0.035321,0.019583,0.062655,0.093804,,1021700,,
1,1,,0.108388,0.352826,0.009327,0.084895,0.037441,0.220357,0.03915,0.0215,0.039872,0.086244,,991100,,
1,1,,0.158335,0.295934,0.033518,0.07299,0.038101,0.203802,0.063189,0.031517,0.038572,0.064043,,987400,,
1,1,,0.094254,0.335694,0.008755,0.063342,0.039006,0.228655,0.034601,0.018906,0.062655,0.114131,,994800,,
1,1,,0.19382,0.202336,0.015541,0.026998,0.028819,0.161391,0.074123,0.031765,0.095989,0.16922,,1002700,,
1,1,,0.115108,0.345855,0.010192,0.086536,0.035482,0.243712,0.042944,0.022895,0.036456,0.06082,,992000,,
1,1,,0.125927,0.370298,0.029033,0.058336,0.03742,0.204017,0.039954,0.023846,0.040418,0.070751,,994000,,
1,1,,0.115129,0.344991,0.02998,0.085019,0.034976,0.221639,0.044783,0.027051,0.036413,0.060019,,994200,,
1,1,,0.11965,0.385846,0.00913,0.080747,0.016097,0.214568,0.040333,0.026428,0.039197,0.068004,,992600,,
1,1,,0.093155,0.332309,0.008192,0.056642,0.02055,0.227278,0.030064,0.016322,0.073425,0.142064,,995900,,
1,1,,0.144553,0.345855,0.009616,0.061765,0.016928,0.255504,0.03944,0.022273,0.038806,0.065259,,995300,,
1,1,,0.106803,0.34542,0.008481,0.079342,0.018979,0.202655,0.034601,0.018906,0.090641,0.094171,,995000,,
1,1,,0.114254,0.312361,0.008755,0.086676,0.039006,0.228655,0.034601,0.018906,0.042655,0.114131,,994800,,
1,1,,0.134254,0.355694,0.008755,0.043342,0.039006,0.228655,0.034601,0.018906,0.042655,0.094131,,994800,,
1,1,,0.07076,0.289103,0.012802,0.133299,0.036361,0.228569,0.091012,0.033432,0.032782,0.071881,,999000,,
1,9,,0.214468,0.113577,0.021224,0.013154,0.057647,0.108697,0.110333,0.043937,0.095526,0.221436,,1010600,,
1,1,,0.085484,0.371759,0.011544,0.067932,0.032371,0.258442,0.074136,0.028024,0.029327,0.040982,,997000,,
1,1,,0.144553,0.335855,0.009616,0.085765,0.036928,0.221504,0.03944,0.022273,0.038806,0.065259,,994800,,
1,1,,0.11017,0.357589,0.010258,0.089125,0.014915,0.235022,0.065366,0.022895,0.035376,0.059285,,996300,,
1,1,,0.079574,0.31341,0.009323,0.045037,0.035849,0.285394,0.04449,0.04643,0.077634,0.062859,,1002600,,
1,0,,0.23382,0.222336,0.015541,0.026998,0.028819,0.161391,0.074123,0.031765,0.055989,0.14922,,994400,,
1,1,,0.144553,0.3603,0.009616,0.06732,0.036928,0.215504,0.03944,0.022273,0.038806,0.065259,,992600,,
1,1,,0.114254,0.335694,0.008755,0.063342,0.039006,0.228655,0.034601,0.018906,0.062655,0.094131,,994200,,
1,1,,0.094319,0.332534,0.011336,0.08405,0.013458,0.271332,0.050635,0.027251,0.051521,0.063565,,996300,,
1,1,,0.134254,0.382361,0.008755,0.062676,0.019006,0.202655,0.034601,0.018906,0.042655,0.094131,,995000,,
1,1,,0.098122,0.327689,0.012362,0.075921,0.018597,0.197208,0.060254,0.033755,0.061747,0.114347,,994700,,
1,1,,0.124553,0.3703,0.029616,0.041765,0.016928,0.251059,0.03944,0.022273,0.038806,0.065259,,995400,,
1,1,,0.114108,0.363814,0.009342,0.103987,0.036654,0.215504,0.03944,0.022273,0.037844,0.057034,,992600,,
1,1,,0.114254,0.335694,0.008755,0.083342,0.039006,0.208655,0.034601,0.018906,0.042655,0.114131,,991800,,
1,1,,0.124553,0.350855,0.029616,0.076765,0.036928,0.215504,0.03944,0.022273,0.038806,0.065259,,994000,,
1,1,,0.124553,0.3703,0.029616,0.041765,0.016928,0.251059,0.03944,0.022273,0.038806,0.065259,,1007800,,
1,1,,0.111227,0.369054,0.029805,0.082745,0.017922,0.204594,0.037721,0.020156,0.039872,0.086904,,992600,,
1,1,,0.085627,0.329316,0.008383,0.063843,0.038742,0.234699,0.035321,0.019583,0.090641,0.093844,,993400,,
1,1,,0.155853,0.310618,0.011364,0.059242,0.019812,0.207029,0.083864,0.03184,0.04126,0.079119,,993600,,
1,1,,0.113581,0.307994,0.008948,0.045914,0.035275,0.29567,0.069998,0.025343,0.036456,0.06082,,996500,,
1,1,,0.113078,0.296257,0.008657,0.103176,0.038769,0.228699,0.035321,0.019583,0.042655,0.113804,,1024000,,
1,1,,0.093581,0.335771,0.008948,0.084137,0.035275,0.24967,0.069998,0.025343,0.036456,0.06082,,994500,,
1,0,,0.250011,0.087473,0.021126,0.013654,0.055369,0.114741,0.111053,0.044615,0.085626,0.216331,,996200,,
1,1,,0.113581,0.315771,0.008948,0.064137,0.015275,0.26967,0.069998,0.045343,0.036456,0.06082,,995700,,
1,1,,0.094939,0.299946,0.010012,0.127316,0.035275,0.248299,0.042323,0.024188,0.056456,0.061246,,996100,,
1,1,,0.128388,0.377271,0.009327,0.06645,0.037441,0.214357,0.03915,0.0215,0.039872,0.066244,,992800,,
1,1,,0.046396,0.338484,0.010565,0.165167,0.033081,0.249389,0.069401,0.025638,0.030635,0.031246,,994100,,
1,1,,0.199078,0.311092,0.011698,0.035148,0.023077,0.189918,0.049985,0.023649,0.047989,0.108366,,995500,,
1,1,,0.146368,0.222062,0.015267,0.026998,0.028792,0.161391,0.074123,0.031765,0.108974,0.18426,,994000,,
1,1,,0.094254,0.375694,0.008755,0.063342,0.039006,0.208655,0.034601,0.018906,0.082655,0.074131,,997300,,
1,1,,0.128388,0.340604,0.029327,0.083117,0.037441,0.214357,0.03915,0.0215,0.039872,0.066244,,1020900,,
1,1,,0.135917,0.342485,0.009135,0.065027,0.039249,0.218936,0.033893,0.018239,0.042655,0.094463,,994200,,
1,1,,0.106803,0.34542,0.008481,0.079342,0.018979,0.202655,0.034601,0.018906,0.090641,0.094171,,995800,,
1,1,,0.113078,0.33959,0.008657,0.079843,0.018769,0.248699,0.035321,0.019583,0.042655,0.093804,,994900,,
1,1,,0.10087,0.359653,0.012021,0.086471,0.011291,0.279274,0.053808,0.029939,0.028106,0.038567,,995000,,
1,1,,0.11822,0.306822,0.008528,0.045208,0.013928,0.298907,0.074259,0.0495,0.034371,0.050258,,998200,,
2,0,,0.311345,0.098499,0.02322,0.02399,0.058408,0.085836,0.143155,0.049164,0.067773,0.13861,,994300,,
2,0,,0.307373,0.083097,0.044089,0.009861,0.048906,0.102877,0.131337,0.073327,0.064619,0.134513,,995200,,
2,0,,0.224797,0.088081,0.023487,0.010821,0.035574,0.126798,0.204318,0.056397,0.061189,0.168539,,999100,,
2,0,,0.241282,0.111122,0.044452,0.015337,0.039176,0.115679,0.156681,0.064772,0.062226,0.149273,,996200,,
2,0,,0.311345,0.078499,0.04322,0.02399,0.058408,0.085836,0.143155,0.049164,0.067773,0.13861,,993300,,
2,0,,0.271282,0.111122,0.044452,0.015337,0.035843,0.095679,0.156681,0.078105,0.062226,0.129273,,994000,,
2,0,,0.300706,0.094208,0.024089,0.012083,0.057795,0.087322,0.151337,0.053327,0.064619,0.154513,,995200,,
2,0,,0.3209,0.111457,0.022946,0.011213,0.058134,0.085836,0.143155,0.049164,0.066811,0.130385,,996200,,
2,0,,0.221546,0.099607,0.02326,0.011094,0.034523,0.096821,0.142256,0.049688,0.17254,0.148665,,994000,,
2,0,,0.291345,0.078499,0.04322,0.02399,0.038408,0.085836,0.143155,0.049164,0.067773,0.17861,,1007200,,
2,0,,0.281261,0.108652,0.024664,0.01641,0.039682,0.101529,0.174842,0.060615,0.062269,0.130074,,993900,,
3,1,,0.114254,0.322361,0.008755,0.082676,0.019006,0.242655,0.034601,0.018906,0.042655,0.114131,,993700,,
3,1,,0.080791,0.314061,0.011597,0.147228,0.012259,0.260338,0.073023,0.026729,0.029809,0.044166,,996200,,
3,1,,0.115108,0.328077,0.010192,0.104314,0.015482,0.263712,0.042944,0.022895,0.036456,0.06082,,995300,,
3,1,,0.130878,0.302504,0.009053,0.143117,0.038254,0.214357,0.03915,0.0215,0.038663,0.062525,,999300,,
3,1,,0.076101,0.344797,0.012267,0.140779,0.010931,0.245996,0.076851,0.028646,0.027025,0.036606,,994300,,
3,1,,0.057147,0.322156,0.00908,0.178072,0.015396,0.241683,0.067885,0.022895,0.033016,0.052672,,994300,,
3,1,,0.077147,0.322156,0.00908,0.118072,0.015396,0.261683,0.087885,0.022895,0.033016,0.052672,,993300,,
3,5,,0.041551,0.31178,0.009846,0.094827,0.011205,0.318615,0.126424,0.031094,0.024665,0.029993,,993600,,
3,1,,0.076101,0.324797,0.012267,0.160779,0.010931,0.245996,0.076851,0.028646,0.027025,0.036606,,993700,,
3,1,,0.11017,0.327589,0.010258,0.105125,0.014915,0.249022,0.065366,0.022895,0.035376,0.059285,,992800,,
3,1,,0.113078,0.34959,0.008657,0.083843,0.038769,0.214699,0.035321,0.019583,0.042655,0.093804,,995300,,
3,1,,0.128388,0.312826,0.009327,0.084895,0.057441,0.240357,0.03915,0.0215,0.039872,0.066244,,999900,,
3,1,,0.119798,0.324841,0.009522,0.123262,0.01681,0.238053,0.039116,0.020978,0.03924,0.06838,,994100,,
3,1,,0.063793,0.305981,0.008165,0.141587,0.057135,0.231915,0.042375,0.064357,0.035635,0.049057,,1008100,,
3,1,,0.10087,0.319653,0.012021,0.086471,0.011291,0.299274,0.053808,0.049939,0.028106,0.038567,,993700,,
3,1,,0.11017,0.367589,0.010258,0.085125,0.014915,0.229022,0.065366,0.022895,0.035376,0.059285,,994600,,
3,5,,0.039056,0.312891,0.008864,0.047191,0.008954,0.354178,0.140307,0.036332,0.02451,0.027716,,995000,,
4,9,,0.216035,0.100263,0.04255,0.011939,0.039735,0.086178,0.139327,0.047247,0.095556,0.22117,,994700,,
4,1,,0.198824,0.214434,0.015161,0.028647,0.059687,0.17111,0.074831,0.032431,0.055989,0.148887,,995000,,
