cardiotocography-10clases,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5790697674418605,310518500,291588300,-1,20882416,10,,-1,-1
0,0,,0.306472,0.085551,0.029444,0.004349,0.044693,0.032984,0.138425,0.043772,0.106419,0.207891,,723800,,
0,0,,0.314762,0.094353,0.029923,0.0054,0.048964,0.039213,0.142824,0.045689,0.077659,0.201213,,695300,,
0,0,,0.300046,0.168169,0.023778,0.017124,0.055093,0.093211,0.118034,0.038308,0.064717,0.121521,,695500,,
0,0,,0.248544,0.083317,0.028578,0.013249,0.059799,0.068832,0.184352,0.057628,0.092267,0.163434,,667100,,
0,0,,0.305284,0.086086,0.029276,0.004349,0.045812,0.032984,0.138425,0.043772,0.123345,0.190667,,669300,,
0,0,,0.299332,0.0802,0.028658,0.00445,0.04371,0.042071,0.145726,0.046653,0.105117,0.204083,,662300,,
0,0,,0.2588,0.071205,0.028236,0.005993,0.061193,0.066201,0.185591,0.055566,0.094188,0.173027,,664000,,
0,1,,0.197541,0.333974,0.018152,0.039012,0.025466,0.177348,0.054859,0.024197,0.043275,0.086175,,673300,,
0,0,,0.361375,0.104445,0.052653,0.007384,0.03803,0.077423,0.136214,0.052112,0.045698,0.124667,,669400,,
0,0,,0.35271,0.104544,0.052269,0.005979,0.049622,0.071704,0.130956,0.050195,0.049122,0.1329,,669200,,
0,0,,0.308178,0.102284,0.030184,0.008286,0.04532,0.033711,0.139076,0.043772,0.094544,0.194645,,675100,,
0,0,,0.337724,0.093238,0.051233,0.005501,0.051763,0.068554,0.129745,0.04857,0.072133,0.141538,,666900,,
0,0,,0.309898,0.095034,0.051777,0.005003,0.042525,0.053868,0.120133,0.043772,0.10249,0.175498,,668200,,
0,0,,0.233502,0.103706,0.027472,0.009339,0.04066,0.110458,0.189518,0.060245,0.087793,0.137308,,671800,,
0,0,,0.327429,0.171507,0.024424,0.018175,0.033707,0.098869,0.122052,0.040225,0.037912,0.1257,,668100,,
0,0,,0.273196,0.090365,0.02849,0.008086,0.043974,0.042798,0.145908,0.046653,0.143282,0.177247,,670300,,
0,0,,0.286648,0.11986,0.031462,0.013808,0.041971,0.099845,0.139161,0.058462,0.074236,0.134549,,672100,,
0,0,,0.365008,0.097707,0.050152,0.00673,0.03938,0.076538,0.134696,0.052112,0.04761,0.130068,,669300,,
0,0,,0.316656,0.172894,0.046139,0.018929,0.031375,0.128842,0.110872,0.043106,0.034697,0.09649,,670600,,
0,1,,0.175842,0.331299,0.018981,0.032254,0.027167,0.141827,0.063128,0.019399,0.088684,0.101419,,669200,,
0,0,,0.273196,0.090365,0.02849,0.008086,0.043974,0.042798,0.145908,0.046653,0.143282,0.177247,,669600,,
0,1,,0.193072,0.219028,0.051425,0.024825,0.025665,0.164554,0.10244,0.095527,0.026952,0.096512,,670400,,
0,0,,0.252522,0.096706,0.040173,0.047544,0.059223,0.088625,0.194822,0.06267,0.039788,0.117928,,697800,,
0,0,,0.307622,0.089001,0.029137,0.005501,0.047981,0.048301,0.150126,0.04857,0.076357,0.197404,,669500,,
0,0,,0.256557,0.165947,0.024483,0.016427,0.036046,0.088438,0.115064,0.036391,0.092303,0.168343,,666400,,
0,0,,0.268455,0.099474,0.028709,0.013993,0.043483,0.043574,0.146788,0.046653,0.120068,0.188803,,677600,,
0,0,,0.255225,0.169686,0.023537,0.017124,0.041326,0.093782,0.138224,0.038308,0.081559,0.141228,,667300,,
0,0,,0.270368,0.085434,0.040937,0.01909,0.059846,0.079496,0.191222,0.057483,0.064156,0.131968,,673300,,
0,0,,0.313969,0.18637,0.026499,0.024081,0.033232,0.120469,0.122742,0.040225,0.035316,0.097097,,669800,,
0,0,,0.334189,0.096687,0.031098,0.006033,0.050574,0.051765,0.171726,0.050195,0.070415,0.137318,,665200,,
0,0,,0.320097,0.086875,0.039951,0.006552,0.040939,0.073387,0.133763,0.050487,0.079506,0.168441,,666500,,
0,0,,0.195089,0.155199,0.023498,0.018667,0.053368,0.117341,0.157708,0.047221,0.094385,0.137525,,665100,,
0,0,,0.304189,0.096687,0.051098,0.006033,0.040574,0.071765,0.131726,0.050195,0.090415,0.157318,,672400,,
0,0,,0.279379,0.091015,0.029276,0.004349,0.050349,0.033555,0.138806,0.043772,0.140464,0.189034,,670600,,
0,6,,0.179332,0.165272,0.021418,0.021601,0.050723,0.164122,0.198176,0.053309,0.037243,0.108804,,672900,,
0,0,,0.234328,0.162521,0.022109,0.02168,0.035835,0.092154,0.139222,0.042304,0.09612,0.153727,,669400,,
0,0,,0.233027,0.210029,0.020737,0.022936,0.037998,0.116523,0.102274,0.033177,0.096161,0.12714,,670600,,
0,0,,0.257624,0.068514,0.028242,0.003288,0.034854,0.107392,0.166691,0.114117,0.067661,0.151617,,670100,,
0,0,,0.344443,0.087484,0.049378,0.005501,0.041748,0.047729,0.149935,0.04857,0.075514,0.149698,,668700,,
0,0,,0.309898,0.095034,0.051777,0.005003,0.042525,0.053868,0.120133,0.043772,0.10249,0.175498,,669900,,
0,0,,0.312046,0.168169,0.023778,0.017124,0.035093,0.093211,0.118034,0.038308,0.060717,0.133521,,671500,,
0,0,,0.302758,0.089683,0.050991,0.005104,0.041542,0.062956,0.127435,0.046653,0.101188,0.17169,,668700,,
0,1,,0.118693,0.400573,0.013252,0.053183,0.019643,0.197145,0.046945,0.015218,0.093827,0.04152,,672200,,
0,0,,0.288851,0.175589,0.023778,0.02076,0.046175,0.093938,0.118025,0.038308,0.080899,0.113677,,672600,,
0,0,,0.356443,0.087484,0.029378,0.005501,0.041748,0.047729,0.149935,0.04857,0.071514,0.161698,,671400,,
0,0,,0.299332,0.0802,0.028658,0.00445,0.04371,0.042071,0.145726,0.046653,0.105117,0.204083,,675300,,
0,0,,0.329268,0.091564,0.040691,0.012158,0.044464,0.054163,0.154174,0.050487,0.078204,0.144827,,674800,,
0,0,,0.358366,0.105685,0.052099,0.012458,0.039887,0.074988,0.134644,0.050487,0.046114,0.125273,,671700,,
0,0,,0.349625,0.09437,0.049505,0.005679,0.040765,0.07088,0.130677,0.050195,0.070415,0.137889,,678100,,
0,0,,0.26636,0.088924,0.028398,0.008086,0.042489,0.046624,0.170895,0.052566,0.101331,0.194326,,671500,,
0,0,,0.252105,0.078587,0.02849,0.00445,0.043308,0.042071,0.145726,0.046653,0.150171,0.208439,,669100,,
0,0,,0.188764,0.165951,0.024248,0.018249,0.028752,0.144998,0.124326,0.099283,0.069016,0.136413,,670900,,
0,0,,0.333866,0.084451,0.050184,0.005955,0.050574,0.077702,0.138286,0.051451,0.070212,0.137318,,669700,,
0,0,,0.301855,0.088889,0.030091,0.0054,0.043307,0.058642,0.122443,0.045689,0.143614,0.16007,,674600,,
0,0,,0.312983,0.102348,0.031452,0.011407,0.051272,0.049329,0.170625,0.04857,0.088919,0.133094,,672600,,
0,0,,0.306472,0.085551,0.029444,0.004349,0.044693,0.032984,0.138425,0.043772,0.146419,0.167891,,672500,,
0,0,,0.306615,0.09847,0.03204,0.004649,0.042731,0.053808,0.118894,0.043772,0.103109,0.195911,,672800,,
1,1,,0.187526,0.387052,0.01369,0.052084,0.020269,0.19152,0.052172,0.016501,0.014558,0.06463,,673100,,
1,1,,0.101304,0.299636,0.014904,0.08513,0.020476,0.22792,0.10774,0.032024,0.035562,0.075303,,674100,,
1,1,,0.118186,0.400514,0.010907,0.097637,0.023297,0.198011,0.075086,0.018417,0.013196,0.044749,,674200,,
1,1,,0.098885,0.392556,0.010639,0.076959,0.016682,0.246737,0.069568,0.030443,0.027165,0.030366,,673900,,
1,1,,0.112163,0.42907,0.012565,0.054703,0.020344,0.198136,0.047367,0.015218,0.072525,0.03791,,669700,,
1,1,,0.154338,0.355831,0.010948,0.07743,0.027852,0.191206,0.050844,0.016501,0.037312,0.077739,,668200,,
1,1,,0.106245,0.382596,0.010821,0.110972,0.041041,0.210002,0.075244,0.017746,0.009635,0.035697,,673700,,
1,1,,0.082326,0.363133,0.012865,0.165459,0.017401,0.224733,0.083369,0.021073,0.006407,0.023235,,673000,,
1,1,,0.070072,0.392149,0.013974,0.097291,0.015378,0.244069,0.091112,0.041137,0.008764,0.026055,,669600,,
1,1,,0.078885,0.372556,0.030639,0.096959,0.016682,0.226737,0.089568,0.030443,0.027165,0.030366,,669100,,
1,1,,0.147786,0.346843,0.013956,0.067007,0.045318,0.174306,0.063078,0.020349,0.039441,0.081916,,692300,,
1,1,,0.067347,0.339546,0.010711,0.129908,0.013057,0.264879,0.100416,0.034198,0.008071,0.031867,,669000,,
1,1,,0.154076,0.403911,0.013899,0.054233,0.018258,0.222803,0.050964,0.017135,0.031022,0.033699,,671000,,
1,1,,0.09618,0.375771,0.011577,0.07092,0.017546,0.211695,0.0792,0.027443,0.070868,0.0388,,672500,,
1,1,,0.188751,0.32151,0.017761,0.035089,0.023551,0.171966,0.105427,0.02769,0.042975,0.065281,,668600,,
1,1,,0.06493,0.355494,0.012696,0.143436,0.017532,0.23396,0.111983,0.026048,0.004957,0.028963,,669400,,
1,1,,0.118287,0.358424,0.010219,0.078996,0.017812,0.260753,0.064997,0.021592,0.031788,0.037133,,672800,,
1,1,,0.123469,0.32516,0.012401,0.06202,0.025674,0.167921,0.058408,0.018432,0.119175,0.087339,,670200,,
1,1,,0.13424,0.381745,0.012106,0.048131,0.016804,0.234604,0.062377,0.02098,0.051906,0.037106,,671800,,
1,1,,0.07493,0.37955,0.012912,0.086058,0.011472,0.261084,0.057282,0.093589,0.004552,0.018571,,671200,,
1,1,,0.077816,0.364943,0.009839,0.075729,0.016725,0.334365,0.053832,0.026835,0.00842,0.031496,,671400,,
1,1,,0.14307,0.414074,0.011356,0.07939,0.020025,0.203696,0.051568,0.017135,0.029283,0.030404,,668600,,
1,1,,0.125587,0.387185,0.011156,0.072819,0.041991,0.197047,0.067127,0.015218,0.014042,0.067828,,669600,,
1,1,,0.085375,0.358932,0.013402,0.125319,0.017594,0.23644,0.091142,0.020746,0.004696,0.046354,,671600,,
1,0,,0.358093,0.107881,0.052915,0.00703,0.038236,0.077363,0.134975,0.052112,0.046317,0.125079,,671200,,
1,1,,0.067155,0.352954,0.010682,0.141352,0.014852,0.24252,0.116591,0.031436,0.00309,0.019368,,671400,,
1,1,,0.069711,0.376694,0.012453,0.122413,0.018038,0.228349,0.109339,0.026048,0.006134,0.030821,,670400,,
1,1,,0.127251,0.399211,0.012008,0.080639,0.019873,0.204502,0.072283,0.01583,0.031606,0.036798,,666600,,
1,1,,0.113017,0.389535,0.010469,0.078339,0.021169,0.198038,0.087549,0.015218,0.020868,0.065798,,669300,,
1,1,,0.156197,0.30435,0.014629,0.064232,0.027887,0.157514,0.094811,0.024197,0.054063,0.102118,,671300,,
1,1,,0.127894,0.312132,0.013505,0.062252,0.060434,0.212103,0.098505,0.03106,0.024725,0.05739,,671100,,
1,1,,0.113017,0.389535,0.010469,0.078339,0.021169,0.198038,0.087549,0.015218,0.020868,0.065798,,671100,,
1,1,,0.1696,0.389577,0.012043,0.07387,0.019325,0.202705,0.051145,0.017135,0.030585,0.034014,,685500,,
1,1,,0.199284,0.363829,0.037253,0.041848,0.019729,0.202497,0.048485,0.02389,0.016005,0.047181,,670200,,
1,1,,0.069793,0.376687,0.011199,0.118646,0.016315,0.228955,0.109131,0.02811,0.008063,0.033103,,672900,,
1,1,,0.161148,0.282482,0.017381,0.082553,0.020481,0.196815,0.121071,0.035226,0.014849,0.067995,,672000,,
1,1,,0.114723,0.279167,0.014811,0.060691,0.019792,0.23039,0.123027,0.088467,0.016825,0.052106,,672700,,
1,1,,0.06707,0.331163,0.010317,0.06739,0.010489,0.301176,0.095238,0.099461,0.002935,0.014763,,670600,,
1,1,,0.131137,0.3771,0.011856,0.071366,0.022822,0.191362,0.051115,0.016501,0.035392,0.09135,,670200,,
1,1,,0.131818,0.367779,0.010392,0.071013,0.020218,0.205359,0.073549,0.018099,0.055302,0.046471,,671000,,
1,1,,0.066799,0.3484,0.009822,0.065779,0.009936,0.280387,0.098308,0.103587,0.002986,0.013997,,673200,,
1,1,,0.106473,0.366307,0.011128,0.06979,0.015982,0.248473,0.06998,0.029631,0.028467,0.05377,,672100,,
1,0,,0.231912,0.225041,0.021197,0.032478,0.032356,0.117454,0.122955,0.033177,0.052286,0.131144,,674300,,
1,1,,0.104378,0.363674,0.009469,0.098039,0.020843,0.201864,0.092066,0.021131,0.040829,0.047706,,670100,,
1,0,,0.250602,0.17547,0.023798,0.020009,0.03616,0.08828,0.114476,0.036391,0.110572,0.144241,,671300,,
1,1,,0.172629,0.328115,0.017595,0.040949,0.044995,0.163714,0.099774,0.024809,0.042356,0.065063,,669100,,
1,1,,0.070156,0.360131,0.013159,0.124295,0.0181,0.230829,0.088498,0.020746,0.005873,0.068213,,673500,,
1,1,,0.070683,0.334846,0.010861,0.069752,0.012412,0.322959,0.123509,0.031117,0.004179,0.019683,,673800,,
1,1,,0.093225,0.368324,0.01016,0.068165,0.036365,0.283931,0.049856,0.02881,0.009243,0.05192,,682000,,
1,1,,0.075735,0.368647,0.011261,0.103044,0.03716,0.250645,0.090138,0.027457,0.007072,0.028841,,679100,,
1,1,,0.119057,0.391682,0.010469,0.098339,0.022691,0.238038,0.027549,0.015218,0.01274,0.064218,,683900,,
1,1,,0.069674,0.32764,0.009477,0.044054,0.011259,0.310996,0.105288,0.096171,0.004546,0.020894,,677600,,
1,1,,0.118359,0.30731,0.014283,0.087287,0.019821,0.205176,0.103285,0.031324,0.036391,0.076764,,672000,,
1,1,,0.177904,0.341923,0.018614,0.062019,0.022834,0.172199,0.103277,0.028318,0.019066,0.053846,,673000,,
1,1,,0.129779,0.328083,0.015765,0.033661,0.02206,0.218634,0.074809,0.075872,0.030095,0.071241,,685600,,
1,1,,0.093941,0.335636,0.010141,0.08667,0.015673,0.279705,0.058884,0.051955,0.008939,0.058456,,708500,,
1,1,,0.079924,0.342148,0.010635,0.087175,0.016732,0.271266,0.071581,0.028955,0.050163,0.041421,,676200,,
1,1,,0.175282,0.398251,0.033545,0.048859,0.01756,0.225238,0.032064,0.018759,0.012518,0.037923,,680500,,
1,1,,0.155795,0.310725,0.015056,0.062349,0.027488,0.161077,0.099558,0.03011,0.023451,0.114391,,685000,,
1,0,,0.232677,0.20914,0.020099,0.026673,0.040379,0.129593,0.134363,0.041971,0.032247,0.132859,,679400,,
1,1,,0.080483,0.336668,0.014157,0.112422,0.016657,0.233113,0.138954,0.024791,0.008446,0.034307,,673900,,
1,1,,0.175282,0.398251,0.033545,0.048859,0.01756,0.225238,0.032064,0.018759,0.012518,0.037923,,672900,,
1,1,,0.117724,0.335497,0.012309,0.065657,0.024855,0.172474,0.083577,0.024345,0.050335,0.113226,,673200,,
1,1,,0.137724,0.335497,0.012309,0.065657,0.024855,0.172474,0.083577,0.024345,0.030335,0.113226,,672600,,
1,1,,0.125587,0.383185,0.011156,0.076819,0.041991,0.197047,0.047127,0.015218,0.034042,0.067828,,670800,,
1,1,,0.200056,0.216081,0.019401,0.031128,0.034659,0.111796,0.098467,0.03126,0.105783,0.151368,,674000,,
1,1,,0.127081,0.354281,0.012238,0.091699,0.015164,0.231,0.090514,0.026246,0.006578,0.045199,,679700,,
1,1,,0.164871,0.310717,0.016002,0.066731,0.046268,0.163557,0.098717,0.024809,0.042538,0.06579,,669500,,
1,1,,0.102498,0.371239,0.010856,0.071066,0.022496,0.195188,0.075632,0.022414,0.035353,0.093259,,671200,,
1,1,,0.18339,0.211275,0.020505,0.027723,0.048753,0.135251,0.138382,0.043888,0.098222,0.092611,,671900,,
1,1,,0.092269,0.382049,0.009629,0.124103,0.020163,0.212298,0.096043,0.019156,0.010573,0.033717,,671200,,
1,1,,0.057707,0.35173,0.01191,0.145119,0.01655,0.241915,0.1168,0.029374,0.003742,0.025154,,670500,,
1,1,,0.08055,0.358778,0.05155,0.117219,0.015864,0.231991,0.090936,0.026246,0.005276,0.021589,,674400,,
1,1,,0.130274,0.277581,0.035996,0.058868,0.041819,0.224756,0.097479,0.037435,0.038883,0.056908,,670300,,
1,1,,0.193526,0.220578,0.018714,0.036648,0.03536,0.112787,0.138889,0.03126,0.084481,0.127758,,671100,,
1,1,,0.119493,0.408313,0.010415,0.099921,0.021145,0.204344,0.071226,0.01583,0.011788,0.037525,,672600,,
1,1,,0.161976,0.397138,0.01299,0.053537,0.019437,0.217205,0.028184,0.015218,0.053208,0.041108,,679400,,
1,1,,0.071399,0.370885,0.01221,0.12595,0.036715,0.238736,0.09194,0.022156,0.005634,0.024374,,700100,,
1,1,,0.125587,0.383185,0.011156,0.076819,0.041991,0.197047,0.047127,0.015218,0.034042,0.067828,,677000,,
1,1,,0.162371,0.352375,0.014882,0.047425,0.043924,0.174464,0.063665,0.020349,0.060519,0.060026,,675800,,
1,1,,0.113017,0.389535,0.010469,0.078339,0.021169,0.218038,0.047549,0.015218,0.040868,0.065798,,678000,,
1,1,,0.066782,0.374222,0.012857,0.147001,0.01533,0.244394,0.095959,0.024073,0.002829,0.016553,,672700,,
1,1,,0.155446,0.401635,0.012302,0.079057,0.020137,0.218196,0.048606,0.015218,0.011906,0.037498,,668500,,
1,1,,0.078996,0.35338,0.010822,0.098618,0.01722,0.228908,0.107756,0.026193,0.02711,0.050997,,671800,,
1,1,,0.134714,0.351966,0.014042,0.090717,0.058619,0.203484,0.079867,0.019029,0.011453,0.036109,,672000,,
1,1,,0.060762,0.362473,0.010224,0.07525,0.012735,0.280736,0.064889,0.103322,0.007077,0.022533,,669600,,
1,1,,0.12945,0.398869,0.014808,0.074827,0.0232,0.181761,0.088233,0.020961,0.017005,0.050886,,675100,,
1,1,,0.114777,0.335237,0.013666,0.044599,0.018481,0.265512,0.090839,0.060016,0.0142,0.042673,,674100,,
1,1,,0.090473,0.363228,0.011478,0.11915,0.017159,0.260516,0.041828,0.02511,0.015486,0.055572,,673800,,
1,1,,0.103711,0.357312,0.015595,0.07211,0.020968,0.205423,0.111327,0.04287,0.018798,0.051886,,677300,,
1,1,,0.103937,0.34454,0.011523,0.088225,0.014066,0.296925,0.055599,0.030872,0.006705,0.047607,,670900,,
1,1,,0.075146,0.355525,0.010337,0.097595,0.019007,0.243296,0.085112,0.026193,0.048939,0.038849,,669700,,
1,0,,0.197528,0.184656,0.022422,0.031136,0.037528,0.090046,0.135309,0.036391,0.127968,0.137016,,676100,,
1,1,,0.177359,0.404475,0.013636,0.050587,0.018052,0.222863,0.032203,0.017135,0.010403,0.053287,,665700,,
1,1,,0.094876,0.387651,0.011062,0.104972,0.03976,0.210002,0.075244,0.017746,0.008983,0.049704,,665400,,
1,1,,0.085558,0.345514,0.010593,0.091024,0.018385,0.236647,0.060672,0.024276,0.054975,0.072356,,668300,,
1,1,,0.103438,0.311463,0.013641,0.063498,0.02008,0.228165,0.078221,0.0367,0.045098,0.099694,,665800,,
1,1,,0.203417,0.328916,0.028863,0.03441,0.025108,0.173204,0.051934,0.023233,0.053148,0.077767,,674800,,
1,1,,0.125587,0.383185,0.011156,0.076819,0.021991,0.217047,0.047127,0.015218,0.034042,0.067828,,671500,,
1,1,,0.126364,0.341358,0.013309,0.065957,0.025182,0.168648,0.059059,0.018432,0.090374,0.091317,,696700,,
1,1,,0.070529,0.378863,0.010984,0.118646,0.017621,0.228955,0.109131,0.02811,0.006134,0.031028,,672600,,
1,1,,0.121902,0.351198,0.010759,0.07556,0.020846,0.2035,0.082523,0.025295,0.055353,0.053065,,681800,,
1,1,,0.093017,0.389535,0.010469,0.098339,0.021169,0.218038,0.027549,0.015218,0.060868,0.065798,,677800,,
1,1,,0.067899,0.322866,0.009354,0.066589,0.015167,0.292552,0.091527,0.049893,0.047762,0.036391,,685300,,
1,1,,0.113017,0.389535,0.010469,0.098339,0.021169,0.198038,0.047549,0.015218,0.040868,0.065798,,669500,,
1,1,,0.150828,0.404972,0.012949,0.080107,0.018752,0.203854,0.072625,0.017135,0.009101,0.029677,,673000,,
1,5,,0.056503,0.325877,0.00992,0.071205,0.012861,0.348644,0.099522,0.049835,0.003481,0.022153,,674800,,
1,1,,0.156841,0.214327,0.020137,0.037254,0.050653,0.143704,0.16094,0.044152,0.063835,0.108158,,673800,,
1,1,,0.165609,0.3904,0.010489,0.052883,0.020787,0.21632,0.026666,0.015218,0.05512,0.046509,,669800,,
1,1,,0.125587,0.387185,0.011156,0.072819,0.041991,0.197047,0.067127,0.015218,0.014042,0.067828,,671300,,
1,1,,0.111855,0.325027,0.012778,0.067185,0.02242,0.218012,0.100948,0.026723,0.037839,0.077214,,677700,,
1,1,,0.131818,0.367779,0.010392,0.071013,0.020218,0.225359,0.053549,0.018099,0.055302,0.046471,,675900,,
1,1,,0.138835,0.382902,0.01075,0.071768,0.022095,0.191389,0.043109,0.013301,0.056195,0.069656,,676200,,
1,1,,0.145982,0.339923,0.013048,0.069207,0.026477,0.174306,0.082608,0.020349,0.021353,0.106746,,674700,,
1,1,,0.056318,0.369829,0.007852,0.134334,0.018128,0.227618,0.127547,0.032557,0.005702,0.020114,,668000,,
1,1,,0.073164,0.410477,0.010361,0.098874,0.015761,0.239898,0.094378,0.027656,0.005689,0.023743,,676500,,
2,0,,0.304189,0.096687,0.051098,0.006033,0.040574,0.071765,0.131726,0.050195,0.090415,0.157318,,671100,,
2,0,,0.291497,0.228909,0.044515,0.024465,0.028254,0.145585,0.087122,0.036718,0.03012,0.082814,,670800,,
2,0,,0.358366,0.105685,0.032099,0.012458,0.039887,0.074988,0.134644,0.050487,0.046114,0.145273,,668600,,
2,0,,0.361649,0.102249,0.031836,0.012812,0.039681,0.055048,0.155882,0.050487,0.045495,0.144861,,671600,,
2,0,,0.30526,0.108297,0.030002,0.016095,0.062234,0.05489,0.154825,0.050487,0.086329,0.131581,,673500,,
2,0,,0.358093,0.107881,0.052915,0.00703,0.038236,0.077363,0.134975,0.052112,0.046317,0.125079,,695500,,
2,0,,0.358366,0.105685,0.032099,0.012458,0.039887,0.074988,0.134644,0.050487,0.046114,0.145273,,677900,,
2,0,,0.352983,0.102348,0.031452,0.011407,0.051272,0.049329,0.150625,0.04857,0.048919,0.153094,,682100,,
2,0,,0.319847,0.098992,0.031802,0.018406,0.051218,0.056061,0.17451,0.049182,0.068,0.131982,,674200,,
2,0,,0.358093,0.107881,0.052915,0.00703,0.038236,0.077363,0.134975,0.052112,0.046317,0.125079,,673500,,
2,0,,0.242022,0.109425,0.037833,0.043197,0.101389,0.062187,0.178924,0.05967,0.044075,0.121278,,672900,,
3,1,,0.099057,0.389182,0.010469,0.120839,0.022691,0.198038,0.087549,0.015218,0.01274,0.044218,,672500,,
3,1,,0.094431,0.368214,0.010356,0.09909,0.059699,0.207522,0.096085,0.023048,0.009243,0.032313,,672100,,
3,1,,0.094876,0.381651,0.011062,0.130972,0.01976,0.270002,0.035244,0.017746,0.008983,0.029704,,677300,,
3,1,,0.086446,0.363998,0.01008,0.095729,0.015444,0.314365,0.053832,0.026835,0.007768,0.025503,,685900,,
3,1,,0.079022,0.378833,0.010035,0.152654,0.020058,0.257956,0.040061,0.021073,0.00842,0.031888,,677700,,
3,1,,0.035893,0.359601,0.011139,0.160563,0.014743,0.296536,0.082604,0.030256,0.000503,0.008163,,675400,,
3,1,,0.094431,0.368214,0.010356,0.09909,0.059699,0.227522,0.076085,0.023048,0.009243,0.032313,,676800,,
3,1,,0.055091,0.350778,0.010861,0.127072,0.014,0.32703,0.060504,0.033018,0.00526,0.016386,,678000,,
3,1,,0.034242,0.336274,0.010237,0.127756,0.011348,0.270465,0.157216,0.041319,0.000763,0.010379,,671000,,
3,1,,0.075735,0.368647,0.011261,0.123044,0.01716,0.270645,0.070138,0.027457,0.007072,0.028841,,669200,,
3,1,,0.100463,0.406973,0.009923,0.100021,0.020427,0.225992,0.052366,0.018544,0.030873,0.034417,,672800,,
3,1,,0.081718,0.375159,0.011755,0.143549,0.018219,0.222206,0.082835,0.024457,0.008296,0.031806,,669300,,
3,1,,0.035893,0.359601,0.011139,0.160563,0.014743,0.256536,0.122604,0.030256,0.000503,0.008163,,670400,,
3,1,,0.114876,0.401651,0.011062,0.110972,0.01976,0.250002,0.035244,0.017746,0.008983,0.029704,,671300,,
3,1,,0.066782,0.354222,0.012857,0.167001,0.01533,0.244394,0.095959,0.024073,0.002829,0.016553,,678500,,
3,1,,0.035893,0.359601,0.011139,0.180563,0.014743,0.276536,0.082604,0.030256,0.000503,0.008163,,674900,,
3,1,,0.06493,0.355494,0.012696,0.123436,0.017532,0.27396,0.051983,0.026048,0.024957,0.048963,,695700,,
4,0,,0.253677,0.181224,0.022848,0.026367,0.048123,0.094714,0.118436,0.038308,0.060249,0.156055,,678500,,
4,1,,0.149556,0.306412,0.016098,0.055991,0.02701,0.150817,0.070612,0.02228,0.075726,0.125498,,680100,,
