steel-plates,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7800511508951407,1483729800,23581700,-1,0,7,,-1,-1
1,1,,0,0.982429,0,0,0,0.007879,0.009691,,58200,,
1,6,,0.075,0.211765,0,0,0.1,0.106367,0.506868,,64100,,
1,1,,0,0.977585,0,0,0,0.012723,0.009691,,59800,,
1,1,,0,0.98362,0,0,0,0.006689,0.009691,,57700,,
1,1,,0,0.885655,0,0,0,0.007879,0.106465,,58200,,
1,1,,0.085714,0.886856,0,0,0,0.00558,0.021849,,61400,,
1,1,,0,0.851246,0,0,0,0.05439,0.094364,,57700,,
1,1,,0.0125,0.791746,0,0,0,0.089063,0.106692,,58000,,
1,1,,0.05,0.595721,0,0,0,0.00337,0.35091,,57900,,
1,0,,0.630278,0.119263,0,0,0,0.133611,0.116848,,57800,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,62400,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54000,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,55100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54400,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54600,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54400,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54200,,
2,2,,0,0,0.883656,0,0,0.076172,0.040171,,55200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53800,,
2,2,,0,0.004306,0.892673,0.001316,0,0.001316,0.10039,,57100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,55000,,
2,2,,0,0.033333,0.726681,0,0,0.001172,0.238814,,55300,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54000,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54200,,
2,2,,0,0.000358,0.990041,0,0,0,0.0096,,56700,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54400,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53700,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54700,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53700,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,62300,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,59400,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54700,,
2,2,,0.011111,0.000358,0.880041,0,0,0,0.108489,,60500,,
2,2,,0,0.033692,0.810254,0,0,0.067436,0.088618,,59200,,
2,2,,0,0,0.586458,0.011111,0,0.08,0.322431,,63500,,
2,2,,0,0.000358,0.990041,0,0,0,0.0096,,55400,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53600,,
2,2,,0,0.000358,0.799304,0,0,0,0.200337,,57400,,
2,6,,0.089048,0,0.289668,0,0,0.069167,0.552117,,55600,,
2,2,,0,0.004062,0.976515,0,0,0,0.019423,,58200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54600,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,55200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54300,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,55300,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,55400,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54000,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54500,,
2,2,,0,0,0.982833,0,0,0.001172,0.015994,,57100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54900,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,55300,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54200,,
2,2,,0,0.000358,0.980041,0,0,0,0.0196,,55900,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,58100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54800,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,52900,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53900,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54100,,
2,2,,0,0.067025,0.795304,0,0,0,0.137671,,55200,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53900,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53400,,
2,2,,0,0.033333,0.725485,0,0,0.001172,0.240009,,55100,,
2,2,,0,0.004062,0.98618,0,0,0.000769,0.008988,,55700,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53700,,
2,2,,0,0.050358,0.789192,0,0,0.001166,0.159283,,53700,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,55500,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,52700,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53300,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54300,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54200,,
2,2,,0,0.000358,0.790041,0,0,0.033333,0.176267,,55600,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,61800,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54100,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,54600,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53900,,
2,2,,0,0.004062,0.688855,0,0,0.100389,0.206694,,58700,,
2,2,,0,0.000358,0.986788,0,0,0.001561,0.011292,,53000,,
3,3,,0,0,0,0.996116,0,0,0.003884,,57300,,
3,3,,0,0,0,0.996116,0,0,0.003884,,54300,,
3,3,,0,0,0,0.996116,0,0,0.003884,,55100,,
3,3,,0,0,0,0.996116,0,0,0.003884,,54900,,
3,3,,0,0,0,0.996116,0,0,0.003884,,55200,,
3,3,,0,0,0.1,0.785005,0,0.011111,0.103884,,56100,,
3,3,,0,0,0,0.996116,0,0,0.003884,,57100,,
3,3,,0,0,0,0.996116,0,0,0.003884,,54300,,
3,3,,0,0,0,0.996116,0,0,0.003884,,54300,,
3,3,,0,0,0,0.996116,0,0,0.003884,,54000,,
3,3,,0,0,0,0.996116,0,0,0.003884,,54500,,
3,3,,0,0,0,0.996116,0,0,0.003884,,55200,,
3,3,,0.025,0,0,0.777783,0,0,0.197217,,56600,,
3,3,,0,0,0,0.996116,0,0,0.003884,,54500,,
3,3,,0,0,0,0.906116,0,0.09,0.003884,,55400,,
4,4,,0.008448,0,0,0,0.874602,0.009302,0.107647,,61700,,
4,4,,0.01,0.093908,0,0,0.542857,0.138235,0.215,,64500,,
4,4,,0.015948,0,0,0,0.674436,0.1,0.209616,,60500,,
4,4,,0.008448,0,0,0,0.678527,0.128175,0.184851,,59000,,
4,4,,0.170115,0.05,0,0,0.329885,0.203175,0.246825,,59600,,
4,4,,0.008448,0,0,0,0.978159,0,0.013393,,56100,,
4,4,,0.008448,0,0,0,0.985302,0,0.00625,,56400,,
4,4,,0.019286,0,0,0,0.681975,0.125,0.173739,,58300,,
4,4,,0.008448,0,0,0,0.978159,0,0.013393,,67600,,
4,0,,0.519885,0,0,0,0.083448,0.103333,0.293333,,64700,,
4,4,,0.190837,0,0,0,0.490423,0.285714,0.033025,,58200,,
5,5,,0.001887,0,0,0,0,0.62047,0.377644,,68800,,
5,5,,0.003333,0,0.033333,0,0,0.521159,0.442174,,59800,,
5,5,,0.004167,0.000962,0,0.000962,0,0.625509,0.368402,,63600,,
5,5,,0.001563,0.011948,0.005263,0.1,0,0.464574,0.416653,,59500,,
5,5,,0,0,0,0.066667,0,0.53665,0.396684,,63900,,
5,5,,0.105714,0,0,0.075,0,0.625556,0.19373,,60100,,
5,6,,0.018452,0.000962,0,0.000962,0,0.358978,0.620647,,59500,,
5,6,,0.05914,0.233111,0.001961,0,0.003922,0.108428,0.593439,,61500,,
5,5,,0.003333,0,0,0,0,0.672952,0.323715,,57400,,
5,5,,0.009091,0,0.025035,0.016725,0,0.633128,0.316021,,60600,,
5,5,,0,0,0.064286,0.143333,0,0.715458,0.076923,,63400,,
5,5,,0.05,0.007143,0.007143,0,0,0.625778,0.309937,,57900,,
5,5,,0,0,0,0,0,0.591328,0.408672,,62700,,
5,6,,0,0,0.002439,0.009106,0,0.22923,0.759225,,63200,,
5,5,,0.022041,0,0,0,0,0.763893,0.214067,,60600,,
5,5,,0.021563,0,0,0,0,0.846672,0.131765,,61700,,
5,5,,0,0,0,0.115556,0,0.643901,0.240544,,60400,,
5,6,,0.239048,0,0.033333,0,0,0.175691,0.551928,,59900,,
5,6,,0.1,0,0,0,0.002326,0.223588,0.674086,,59400,,
5,6,,0,0.01,0,0,0,0.362446,0.627554,,62500,,
5,6,,0,0,0,0,0,0.435826,0.564174,,61100,,
5,5,,0.001754,0,0,0,0,0.88235,0.115895,,61400,,
5,5,,0.001754,0,0,0,0,0.50886,0.489386,,59800,,
5,5,,0,0,0,0.005556,0,0.541031,0.453413,,60300,,
5,6,,0,0.033333,0,0,0.290357,0.286364,0.389945,,59300,,
5,5,,0.2,0,0.1,0,0,0.58202,0.11798,,60400,,
5,6,,0,0,0.010417,0.005,0,0.223397,0.761186,,59400,,
5,6,,0,0,0,0,0,0.463404,0.536596,,60300,,
5,5,,0.004422,0,0,0,0,0.83071,0.164869,,62700,,
5,5,,0.003571,0,0,0,0,0.819739,0.17669,,61300,,
5,6,,0.005921,0,0,0,0,0.360402,0.633677,,61500,,
5,5,,0,0,0,0.002778,0,0.808056,0.189167,,58200,,
5,0,,0.930278,0.023611,0,0,0,0.033611,0.0125,,56900,,
5,5,,0.016667,0,0.003846,0,0.002857,0.781287,0.195343,,59300,,
5,6,,0,0.069295,0,0.052628,0,0.212115,0.665962,,60100,,
5,5,,0.003449,0,0,0,0.002857,0.932694,0.061,,59000,,
5,5,,0,0,0,0,0,0.705,0.295,,58600,,
5,5,,0,0.238095,0,0.038095,0,0.511738,0.212072,,60000,,
5,5,,0,0.000962,0,0.000962,0,0.520769,0.477308,,58000,,
5,5,,0,0,0.003846,0,0.002857,0.924544,0.068753,,57700,,
5,5,,0.001754,0,0,0,0,0.674875,0.32337,,59400,,
5,5,,0.001754,0,0.002439,0.002439,0,0.588865,0.404503,,64100,,
5,5,,0.003928,0,0,0,0,0.55446,0.441613,,64200,,
5,6,,0,0.033333,0,0,0,0.481647,0.48502,,61900,,
5,5,,0.011111,0,0,0,0,0.760483,0.228406,,61500,,
5,5,,0,0,0,0,0,0.679126,0.320874,,60200,,
5,5,,0.02,0,0,0,0,0.736915,0.243085,,63800,,
5,5,,0,0.175,0,0,0,0.549421,0.275579,,61200,,
5,1,,0,0.581367,0,0,0,0.015553,0.40308,,61100,,
5,5,,0.001754,0,0,0,0,0.927533,0.070713,,59700,,
5,5,,0.012865,0,0.003846,0.018333,0,0.953754,0.011201,,62700,,
5,2,,0.001961,0.009449,0.498648,0,0.003922,0.002706,0.483315,,58100,,
5,5,,0.002041,0,0,0,0,0.562271,0.435689,,60100,,
5,5,,0,0,0,0,0,0.627155,0.372845,,61600,,
5,5,,0.051754,0.025,0.003846,0,0,0.795216,0.124183,,59500,,
5,5,,0.001754,0,0,0,0,0.834157,0.164089,,59500,,
5,5,,0.185263,0,0,0,0.002857,0.646706,0.165174,,61500,,
5,0,,0.512028,0.033333,0,0,0.153448,0.01,0.29119,,63400,,
5,5,,0,0,0.134799,0.036111,0,0.65409,0.175,,62600,,
5,5,,0,0.025,0,0,0,0.616949,0.358051,,59300,,
5,6,,0.04,0.007143,0.007143,0,0,0.159739,0.785976,,60400,,
5,5,,0.027175,0,0,0,0,0.818557,0.154268,,59600,,
5,5,,0.335714,0.066667,0,0,0,0.483333,0.114286,,62900,,
5,5,,0.003449,0,0,0,0,0.774115,0.222435,,60600,,
5,5,,0.001563,0,0,0,0,0.567966,0.430471,,58800,,
5,5,,0,0,0.003846,0,0.002857,0.761652,0.231645,,60000,,
5,6,,0.036905,0.008333,0.003571,0,0.066667,0.247436,0.637088,,59900,,
5,5,,0.001754,0,0,0,0,0.927533,0.070713,,58700,,
5,6,,0.101961,0.003526,0.003369,0.000962,0.003922,0.137087,0.749174,,59700,,
5,5,,0,0,0,0.014286,0,0.724436,0.261278,,59300,,
5,6,,0.031111,0,0,0,0,0.457219,0.51167,,59300,,
5,6,,0,0,0.1,0,0,0.447658,0.452342,,59100,,
5,6,,0.02,0.005507,0,0.000962,0,0.223742,0.74979,,58600,,
5,5,,0,0.01,0,0.002778,0,0.570944,0.416278,,59800,,
5,5,,0.004545,0.011765,0.004545,0.005556,0,0.663757,0.309832,,58200,,
5,5,,0,0,0,0,0,0.779094,0.220906,,60600,,
5,6,,0,0.000962,0.002083,0.000962,0,0.392774,0.603219,,59300,,
5,5,,0.009091,0,0.016667,0.005556,0,0.942963,0.025724,,60700,,
5,5,,0.011111,0,0.001408,0.011111,0,0.504697,0.471672,,60600,,
5,5,,0.001563,0.000962,0,0.000962,0,0.600521,0.395993,,61500,,
5,5,,0,0,0.001408,0,0,0.663745,0.334847,,61500,,
6,6,,0.055807,0.006703,0.001961,0,0.159695,0.024397,0.751436,,61300,,
6,5,,0.02,0,0.1,0,0,0.60363,0.27637,,59700,,
6,6,,0,0.003947,0.017632,0.001316,0,0.004887,0.972218,,60100,,
6,6,,0.003571,0,0.153571,0.148077,0.1,0.25,0.34478,,56500,,
6,6,,0.259048,0,0.1,0.011111,0,0.126786,0.503056,,60800,,
6,6,,0.1,0,0.003846,0,0,0.371041,0.525113,,61300,,
6,6,,0.008333,0,0.075501,0,0.1,0,0.816165,,57000,,
6,6,,0,0.133333,0,0,0,0.098889,0.767778,,61700,,
6,6,,0.008333,0.003947,0.011466,0.001316,0,0.001316,0.973622,,56100,,
6,6,,0.05,0.058333,0.197995,0,0,0.192556,0.501115,,56900,,
6,2,,0,0.000358,0.637841,0,0,0.008588,0.353213,,56700,,
6,6,,0,0.003947,0.007165,0.001316,0,0.106458,0.881114,,58500,,
6,6,,0.05,0.248095,0,0,0,0.256111,0.445794,,58800,,
6,6,,0.28,0,0,0,0.290909,0,0.429091,,61300,,
6,6,,0.014545,0.003448,0.004545,0,0.002326,0.225629,0.749506,,61300,,
6,5,,0.02,0,0.1,0,0,0.60363,0.27637,,61300,,
6,6,,0.09,0,0.01,0,0,0.1,0.8,,60800,,
6,6,,0.025,0.006805,0.006203,0.001316,0,0.004173,0.956504,,56300,,
6,6,,0.003571,0.002857,0.003571,0.1825,0,0.102857,0.704643,,55700,,
6,6,,0,0,0.104522,0.002439,0,0.117378,0.775661,,58900,,
6,6,,0.004167,0,0.103125,0,0,0.394907,0.497801,,60700,,
6,6,,0,0,0.102439,0.002439,0.003448,0.024248,0.867425,,60500,,
6,5,,0.005134,0,0,0,0,0.789915,0.204951,,58800,,
6,6,,0.008333,0.08609,0.011466,0.001316,0.125,0.101316,0.666479,,58200,,
6,6,,0,0.003947,0.01279,0.001316,0,0.004133,0.977814,,58700,,
6,6,,0.059091,0,0,0,0.05,0.370933,0.519976,,64200,,
6,5,,0.025,0.197872,0.033333,0,0,0.427381,0.316413,,63500,,
6,6,,0,0.008918,0,0.077778,0.058333,0.07746,0.777511,,60800,,
6,6,,0,0.010962,0.109056,0.003401,0,0.02829,0.848292,,61900,,
6,6,,0.011806,0.009967,0,0.006667,0,0.013092,0.958469,,63600,,
6,6,,0.12,0.002564,0.002439,0.002439,0,0.028091,0.844467,,75000,,
6,5,,0,0.007143,0.007143,0,0.1,0.514969,0.370745,,66300,,
6,6,,0.004167,0,0.09,0,0.005774,0.020887,0.879173,,65600,,
6,6,,0.004167,0,0,0,0,0.419511,0.576322,,70200,,
6,6,,0.035,0,0,0,0,0.260714,0.704286,,62900,,
6,5,,0.096825,0,0.066667,0,0,0.430051,0.406457,,68800,,
6,6,,0.011111,0.006061,0.2,0.011111,0,0.004348,0.767369,,59800,,
6,6,,0.004762,0.077564,0.1,0,0.091667,0.102564,0.623443,,60300,,
6,6,,0.006506,0.023448,0.007915,0,0.00737,0.030617,0.924144,,63100,,
6,6,,0.005807,0.013177,0.001961,0,0.009695,0.022768,0.946592,,61300,,
6,6,,0.096667,0.095962,0,0.000962,0.006667,0.18938,0.610363,,63200,,
6,6,,0,0.053947,0.109298,0.251316,0,0.101316,0.484123,,59700,,
6,6,,0.005556,0,0,0,0,0.10303,0.891414,,60500,,
6,6,,0.215556,0,0,0,0,0.00303,0.781414,,58600,,
6,6,,0,0.000962,0.001408,0.000962,0,0.246995,0.749673,,60100,,
6,6,,0,0.007022,0,0.017628,0,0.23458,0.74077,,57700,,
6,5,,0.011111,0,0.003846,0,0,0.532961,0.452081,,64100,,
6,6,,0.012559,0.002857,0.003369,0,0.003922,0.008799,0.968494,,64600,,
6,1,,0,0.422619,0,0,0,0.176667,0.400714,,62900,,
6,6,,0.018452,0.000962,0,0.000962,0,0.366385,0.613239,,61700,,
6,6,,0,0.008625,0,0.012778,0,0.233259,0.745339,,58100,,
6,5,,0.111754,0,0,0,0,0.709305,0.178941,,60300,,
6,1,,0,0.617868,0,0,0,0.001563,0.38057,,61700,,
6,5,,0.214286,0,0,0,0,0.45219,0.333525,,63600,,
6,6,,0.066667,0,0,0,0.175,0.214286,0.544048,,65900,,
6,6,,0,0,0.004522,0.002439,0,0.243578,0.749461,,62000,,
6,6,,0.092222,0.005556,0,0,0,0.109048,0.793175,,62100,,
6,6,,0.001961,0.009331,0.001961,0,0.006247,0.027576,0.952924,,59600,,
6,6,,0.02,0.00711,0.001408,0,0.005774,0.021554,0.944154,,58800,,
6,6,,0,0.010614,0.007165,0.007982,0,0.01122,0.963018,,59900,,
6,6,,0,0.006061,0,0.355,0,0.162881,0.476058,,58000,,
6,6,,0.084149,0.040628,0.004545,0,0,0.115686,0.754992,,61900,,
6,6,,0,0,0.002439,0.002439,0,0.040484,0.954638,,58200,,
6,6,,0.0125,0.011765,0.002083,0,0.005774,0.097538,0.87034,,62800,,
6,6,,0,0.003947,0.052632,0.017982,0.1,0.012732,0.812706,,58900,,
6,5,,0.072222,0,0,0,0,0.678795,0.248982,,64600,,
6,6,,0.29155,0,0,0,0,0,0.70845,,64600,,
6,6,,0,0.004306,0.110998,0.001316,0,0.004133,0.879248,,62500,,
6,6,,0.146772,0.03619,0,0,0.009091,0.039315,0.768631,,62600,,
6,5,,0.298889,0.008333,0,0,0.025,0.450933,0.216845,,69900,,
6,6,,0.09127,0.036859,0,0.000962,0,0.094471,0.776438,,64700,,
6,6,,0,0.081958,0,0.007778,0.006667,0.070543,0.833055,,63400,,
6,6,,0.4325,0.0125,0,0,0,0.104545,0.450455,,61000,,
6,5,,0.19544,0,0,0,0.003448,0.686548,0.114563,,74100,,
6,5,,0.101667,0.066667,0,0,0.033333,0.508333,0.29,,73600,,
6,6,,0,0.010614,0.005757,0.007982,0.002326,0.017706,0.955616,,66400,,
6,6,,0,0,0.005208,0.005,0,0.023397,0.966395,,64000,,
6,0,,0.5125,0,0,0,0,0.011111,0.476389,,70400,,
6,6,,0.325,0.007692,0.016667,0,0.1,0.090741,0.4599,,74000,,
6,6,,0,0.007022,0.003125,0.003739,0,0.038887,0.947227,,64300,,
6,5,,0.12,0,0,0,0.182857,0.384786,0.312357,,64500,,
6,6,,0.1,0.014286,0.014286,0,0,0.104233,0.767196,,63700,,
6,5,,0.069048,0,0.033333,0,0,0.601345,0.296275,,63200,,
6,6,,0.12,0.008654,0,0.000962,0,0.120155,0.750229,,60300,,
6,6,,0,0,0.002439,0.009106,0,0.01742,0.971035,,59800,,
6,6,,0,0.003947,0.005757,0.001316,0,0.108403,0.880577,,60800,,
6,6,,0.301961,0.025,0.001961,0,0.081247,0.009302,0.580529,,58300,,
6,6,,0.02,0,0.079522,0.002439,0,0.157204,0.740835,,58200,,
6,6,,0.008333,0.002857,0.108835,0,0,0.002857,0.877118,,57600,,
6,5,,0.010845,0,0,0,0,0.67539,0.313765,,63400,,
6,6,,0.008333,0.067628,0.003571,0.000962,0,0.118269,0.801236,,57200,,
6,6,,0,0.011765,0,0,0,0.392759,0.595477,,59600,,
6,0,,0.676887,0,0,0,0,0.223113,0.1,,62200,,
6,6,,0.026309,0.002857,0.001961,0,0.003922,0.008308,0.956644,,57700,,
6,0,,0.694603,0,0,0,0,0,0.305397,,60200,,
6,5,,0.033333,0.1,0,0.138889,0.066667,0.465512,0.195599,,63600,,
6,5,,0,0.010962,0,0.000962,0,0.550536,0.437541,,64000,,
6,6,,0.107222,0,0.1,0,0,0,0.792778,,60500,,
6,0,,0.77954,0,0,0,0,0.01023,0.21023,,67400,,
6,5,,0,0,0,0,0,0.670971,0.329029,,60800,,
6,6,,0.08,0.015591,0,0,0.101076,0.015876,0.787458,,58000,,
6,6,,0,0.059295,0,0.025962,0,0.388705,0.526038,,60100,,
6,6,,0,0,0.009056,0.002439,0,0.10443,0.884075,,59500,,
6,5,,0.119048,0,0.047619,0,0,0.608725,0.224608,,59700,,
6,5,,0.033333,0,0,0,0,0.612381,0.354285,,59300,,
6,6,,0.02,0.196774,0.115,0,0,0.008117,0.660109,,60300,,
6,5,,0.014311,0,0.016667,0,0.002857,0.654066,0.3121,,58500,,
6,6,,0.085714,0.2,0,0,0,0.285714,0.428571,,57900,,
6,5,,0,0,0,0,0.002857,0.722701,0.274442,,61100,,
6,6,,0,0.007403,0,0,0,0.114658,0.87794,,59500,,
6,5,,0,0,0,0,0,0.502329,0.497671,,71100,,
6,5,,0.011111,0,0,0,0,0.736632,0.252256,,63600,,
6,6,,0.094545,0,0.004545,0,0.003448,0.131953,0.765508,,59200,,
6,5,,0,0,0,0,0.002857,0.655133,0.34201,,60400,,
6,6,,0,0.003947,0.01279,0.001316,0,0.004133,0.977814,,59700,,
6,5,,0.166667,0,0,0.005556,0.033333,0.727117,0.067327,,61300,,
6,6,,0,0.000962,0.009056,0.003401,0,0.181373,0.805209,,58300,,
