steel-plates,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7595907928388747,1476418900,23178200,-1,0,7,,-1,-1
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52600,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,53200,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,54200,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52900,,
2,6,,0,0.005556,0.360606,0.066667,0,0.175,0.392172,,58400,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,53000,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52700,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52200,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52700,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,53600,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,57600,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52200,,
2,2,,0,0,0.793427,0,0,0.11543,0.091143,,51800,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52000,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51800,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51800,,
2,2,,0.05,0.009348,0.836079,0,0,0.101144,0.003429,,53500,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52200,,
2,2,,0,0,0.694175,0,0,0,0.305825,,56400,,
2,0,,0.609286,0,0,0,0,0.011111,0.379603,,65200,,
2,2,,0,0.1,0.896296,0,0,0,0.003704,,54700,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51800,,
2,2,,0,0.083125,0.68963,0,0,0.009375,0.21787,,53500,,
2,2,,0,0.011111,0.768889,0,0,0.025,0.195,,58900,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52200,,
2,2,,0.0125,0,0.983796,0,0,0,0.003704,,53400,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52500,,
2,2,,0.0125,0,0.983796,0,0,0,0.003704,,53700,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52100,,
2,6,,0,0.263333,0.121667,0.002564,0,0.1,0.512436,,59000,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51900,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51600,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,53300,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52100,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51700,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51700,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51900,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52200,,
2,2,,0,0,0.88963,0,0,0,0.11037,,53400,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,62700,,
2,3,,0,0,0.236283,0.588629,0,0,0.175088,,54700,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51700,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51400,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,52200,,
2,2,,0,0.005,0.989635,0,0,0.001144,0.004221,,52500,,
2,2,,0,0,0.992292,0,0,0.001144,0.006564,,51600,,
3,3,,0.033333,0,0.00601,0.725568,0.033333,0,0.201754,,55600,,
3,3,,0,0,0.007178,0.989314,0,0,0.003509,,53800,,
3,3,,0,0,0.009617,0.986875,0,0,0.003509,,53400,,
3,3,,0,0,0.007178,0.989314,0,0,0.003509,,52800,,
3,3,,0,0,0.007178,0.976814,0,0,0.016009,,53700,,
3,5,,0.118382,0.000495,0,0.002632,0.002632,0.642108,0.233751,,68500,,
3,3,,0,0,0.007178,0.976814,0,0,0.016009,,53500,,
3,6,,0,0,0.018939,0.205556,0,0.1,0.675505,,60500,,
3,3,,0,0,0.009617,0.986875,0,0,0.003509,,52600,,
3,3,,0,0,0.009617,0.986875,0,0,0.003509,,52400,,
3,3,,0,0,0.009617,0.986875,0,0,0.003509,,53100,,
3,5,,0.004545,0.067162,0,0,0,0.756343,0.17195,,65600,,
3,3,,0,0,0.009617,0.986875,0,0,0.003509,,52600,,
3,6,,0.003846,0.001724,0,0.004545,0,0.012101,0.977783,,58300,,
3,3,,0,0,0.007178,0.976814,0,0,0.016009,,52600,,
4,4,,0,0,0,0,0.689881,0.083333,0.226786,,58600,,
4,6,,0.24359,0.025758,0,0,0.1,0.091667,0.538986,,61500,,
4,4,,0.023226,0,0,0,0.780108,0,0.196667,,60200,,
4,6,,0.2125,0.011472,0,0,0.133333,0,0.642695,,58400,,
4,6,,0.011111,0.05,0,0,0.356455,0.219655,0.36278,,65500,,
4,4,,0.003226,0,0,0,0.814132,0.080952,0.10169,,56600,,
4,4,,0.003226,0,0,0,0.976037,0,0.020737,,55000,,
4,6,,0.285714,0.016667,0,0,0.166667,0.107143,0.42381,,59200,,
4,4,,0.098226,0,0,0,0.680799,0,0.220975,,57000,,
4,4,,0.003226,0,0,0,0.976037,0,0.020737,,56900,,
4,4,,0.003226,0,0,0,0.882488,0.011111,0.103175,,56800,,
5,5,,0,0.000495,0.00068,0,0,0.810968,0.187857,,65200,,
5,5,,0.2125,0,0.001786,0.198214,0,0.4,0.1875,,62300,,
5,6,,0,0.15,0.052273,0.05,0,0.15,0.597727,,64500,,
5,5,,0.100855,0.005758,0.000855,0,0,0.694534,0.197999,,60700,,
5,6,,0.1,0.005495,0.005,0.004805,0.002632,0.274257,0.60781,,59100,,
5,5,,0.1,0,0.005442,0.002632,0.007393,0.55,0.334533,,60600,,
5,5,,0.000855,0.000495,0.001535,0,0,0.885484,0.111631,,59800,,
5,6,,0.036556,0.1,0,0,0.002,0.377,0.484444,,64000,,
5,5,,0.000855,0.000495,0.001535,0,0,0.860516,0.136599,,65500,,
5,5,,0.000855,0.000495,0.001535,0,0,0.686514,0.310602,,64200,,
5,6,,0,0.109029,0,0,0,0.153333,0.737638,,62800,,
5,5,,0.000855,0,0.030617,0,0.004762,0.644219,0.319548,,62300,,
5,5,,0.238889,0.005263,0,0,0,0.438085,0.317763,,62500,,
5,6,,0,0.109762,0.007273,0.002174,0,0,0.880791,,59700,,
5,5,,0.000855,0.000495,0.001535,0,0,0.705681,0.291434,,61800,,
5,6,,0,0,0.057823,0,0,0.240638,0.701539,,62600,,
5,5,,0,0.000495,0,0,0,0.780515,0.21899,,60600,,
5,5,,0.175,0,0.00068,0,0,0.482114,0.342205,,61200,,
5,5,,0.000855,0.000495,0.001535,0,0,0.626564,0.370551,,63600,,
5,0,,0.690195,0,0,0,0,0.066667,0.243139,,63400,,
5,5,,0.193452,0,0,0,0.05,0.473214,0.283333,,64600,,
5,6,,0.09359,0.2025,0,0,0.0025,0.1575,0.54391,,62400,,
5,6,,0.1,0.010257,0.005,0.005556,0,0.242591,0.636597,,62100,,
5,6,,0.214286,0.000495,0,0,0,0.361461,0.423758,,62600,,
5,6,,0,0,0.025,0.114286,0.011111,0.140509,0.709094,,61300,,
5,5,,0,0.000495,0,0,0,0.724177,0.275328,,60900,,
5,5,,0,0.1,0,0,0.1,0.474603,0.325397,,61000,,
5,5,,0.000855,0.000495,0.001535,0,0,0.783725,0.21339,,59700,,
5,5,,0,0.000495,0.00068,0,0,0.728424,0.270401,,58900,,
5,5,,0,0.001818,0.083333,0,0,0.501052,0.413797,,61600,,
5,6,,0,0.120057,0.075,0.002564,0,0.299524,0.502855,,60700,,
5,5,,0.017521,0.002313,0.000855,0,0.009091,0.666423,0.303797,,63000,,
5,5,,0.000855,0.000495,0.001535,0,0.004348,0.883743,0.109024,,60300,,
5,5,,0,0,0,0,0,0.770082,0.229918,,60900,,
5,5,,0.1,0,0.005882,0,0,0.753114,0.141003,,60500,,
5,5,,0.000855,0.000495,0.001535,0,0,0.793369,0.203746,,60000,,
5,5,,0,0.05,0,0.004545,0,0.559732,0.385722,,59100,,
5,6,,0.055556,0.035057,0,0.002564,0.016667,0.208333,0.681823,,58100,,
5,6,,0,0.038604,0.002347,0,0.0025,0.340696,0.615854,,59300,,
5,5,,0,0.000495,0,0,0,0.756396,0.243109,,58400,,
5,0,,0.468443,0,0,0,0,0.094135,0.437422,,61400,,
5,4,,0.053226,0,0,0,0.413441,0.366667,0.166667,,58200,,
5,5,,0.123333,0.05,0,0.033333,0.033333,0.412929,0.347071,,58800,,
5,6,,0.265714,0,0,0,0.091667,0.097143,0.545476,,59700,,
5,5,,0.1,0.11,0.00068,0,0,0.43185,0.35747,,60600,,
5,6,,0.1,0.000495,0.013134,0,0.004762,0.4314,0.450208,,60400,,
5,5,,0,0,0.00068,0,0,0.747077,0.252243,,58900,,
5,5,,0,0,0.006563,0,0,0.841194,0.152243,,58700,,
5,5,,0,0.033333,0,0,0.066667,0.721185,0.178815,,61400,,
5,5,,0.000855,0.000495,0.001535,0,0,0.854107,0.143009,,61100,,
5,5,,0.000855,0.000495,0.001535,0,0,0.860516,0.136599,,60900,,
5,5,,0.01,0.000495,0,0,0,0.748517,0.240988,,63400,,
5,6,,0.010428,0.000495,0.006429,0,0.004762,0.446429,0.531458,,59900,,
5,6,,0.096976,0,0,0,0,0.103226,0.799798,,60500,,
5,5,,0.000855,0.000495,0.001535,0,0,0.891205,0.105911,,60800,,
5,5,,0.105882,0,0.00068,0,0,0.620928,0.27251,,62400,,
5,5,,0.000855,0.000495,0.000855,0,0.004348,0.912315,0.081133,,58600,,
5,6,,0.039841,0,0,0.1,0,0.383535,0.476623,,58500,,
5,5,,0.298175,0,0,0,0,0.52627,0.175556,,63600,,
5,6,,0,0.005556,0.175,0.066667,0,0.078448,0.67433,,62800,,
5,5,,0.000855,0.000495,0.001535,0,0,0.86358,0.133535,,60600,,
5,5,,0,0.000495,0.00068,0,0,0.586395,0.41243,,60800,,
5,5,,0.107692,0,0.013575,0,0,0.575852,0.302881,,61100,,
5,5,,0.053846,0,0,0,0,0.588426,0.357728,,62600,,
5,5,,0.000855,0.000495,0.001535,0,0,0.830556,0.166559,,60600,,
5,5,,0,0.018485,0.00068,0,0,0.547566,0.433269,,61100,,
5,6,,0,0,0,0.009351,0.002632,0.018101,0.969916,,63400,,
5,5,,0.000855,0,0.007417,0,0.004348,0.896937,0.090443,,65800,,
5,5,,0.010428,0.000495,0,0.002632,0.002632,0.741724,0.24209,,62800,,
5,5,,0,0.079662,0,0,0,0.623662,0.296676,,62200,,
5,5,,0.000855,0.000495,0.001535,0,0,0.873272,0.123843,,58500,,
5,6,,0.014286,0.001724,0,0.002632,0.002632,0.016589,0.962138,,56800,,
5,5,,0.000855,0.000495,0.000855,0,0,0.886889,0.110907,,59400,,
5,5,,0.2,0.000495,0,0,0,0.444496,0.355009,,61500,,
5,5,,0.011966,0.011606,0.001535,0,0,0.70595,0.268944,,58300,,
5,5,,0,0.000495,0.00068,0,0,0.592898,0.405927,,61300,,
5,5,,0,0.000495,0,0,0,0.903723,0.095782,,58800,,
5,6,,0.011111,0.093611,0,0,0.2025,0.021346,0.671432,,60100,,
5,6,,0,0.005,0.005,0.002174,0,0.484722,0.503104,,60300,,
5,5,,0.021212,0.000495,0.001667,0,0,0.741076,0.235551,,61500,,
5,5,,0.010428,0,0,0,0,0.925067,0.064505,,61100,,
6,1,,0,0.573751,0,0,0,0.029704,0.396545,,61200,,
6,6,,0.236667,0,0.035882,0,0,0.119118,0.608333,,63700,,
6,6,,0,0.083333,0.321667,0.002174,0,0,0.592826,,62000,,
6,6,,0.02,0.004224,0,0,0.0025,0.149133,0.824143,,61000,,
6,0,,0.779788,0,0,0,0,0.004082,0.21613,,65000,,
6,6,,0.096316,0,0,0,0,0.25202,0.651664,,63300,,
6,6,,0.144892,0.014286,0,0,0,0.013226,0.827596,,61300,,
6,5,,0.014286,0,0.111026,0,0,0.502381,0.372308,,60600,,
6,0,,0.491774,0,0,0.003846,0.195238,0.028846,0.280295,,59700,,
6,5,,0.017521,0.000495,0.001535,0,0.183333,0.602206,0.194909,,60000,,
6,5,,0.133333,0.197479,0,0,0,0.466667,0.202521,,59000,,
6,6,,0,0.1,0.098876,0,0,0.11466,0.686463,,58300,,
6,5,,0.005556,0.1,0,0,0,0.669048,0.225397,,61200,,
6,5,,0,0,0.00068,0,0,0.558929,0.440391,,61700,,
6,6,,0,0.094646,0.012273,0.014286,0,0,0.878795,,58700,,
6,6,,0.000855,0.001724,0.000855,0.005196,0.002632,0.096717,0.892022,,56100,,
6,5,,0.005556,0.0025,0,0,0.0025,0.702635,0.286809,,60100,,
6,6,,0,0.001724,0.102846,0.096491,0,0.124646,0.674292,,56400,,
6,6,,0,0,0.1,0.004738,0,0.220192,0.67507,,57000,,
6,6,,0,0.026429,0.007273,0,0,0.096782,0.869517,,63200,,
6,6,,0.1,0.004762,0,0,0,0.167027,0.728211,,60100,,
6,5,,0,0.004318,0,0,0.0025,0.590396,0.402786,,59600,,
6,5,,0.000855,0,0.001535,0,0,0.741581,0.25603,,59200,,
6,6,,0.02,0,0.004545,0.002564,0,0.06,0.91289,,57600,,
6,2,,0,0,0.992292,0,0,0.001144,0.006564,,54800,,
6,6,,0,0.119408,0.002273,0,0,0.003448,0.874871,,57600,,
6,6,,0.089286,0,0.05,0.002632,0.019298,0.191667,0.647118,,57400,,
6,6,,0,0.009762,0.008939,0,0,0.035,0.946299,,58900,,
6,6,,0.171618,0.1,0,0,0,0.003226,0.725156,,62800,,
6,0,,0.491861,0,0,0,0,0.310714,0.197424,,60400,,
6,6,,0.1,0.011472,0.001667,0,0,0.001667,0.885195,,58500,,
6,6,,0.007998,0.047652,0.000855,0,0,0.383252,0.560244,,59900,,
6,6,,0,0.1,0,0,0.06,0.173611,0.666389,,60000,,
6,5,,0,0.000495,0,0,0,0.798469,0.201036,,60400,,
6,6,,0,0.001724,0.093333,0.00641,0,0.014096,0.884436,,54900,,
6,6,,0.017521,0.117162,0.001535,0,0,0.426549,0.437233,,61500,,
6,5,,0.000855,0.000495,0.000855,0,0,0.788338,0.209458,,60900,,
6,6,,0.006,0.1,0,0,0.005448,0.078934,0.809617,,60000,,
6,6,,0.047667,0.078125,0,0,0.002,0.078042,0.794167,,60200,,
6,6,,0.025397,0.000495,0.009359,0,0.011111,0.456375,0.497263,,58800,,
6,6,,0.245611,0,0,0,0,0.06316,0.691229,,60000,,
6,6,,0,0.000495,0.068333,0,0,0.113179,0.817993,,63500,,
6,5,,0,0.000495,0,0.0875,0,0.457662,0.454343,,62300,,
6,6,,0,0.005556,0.020606,0,0,0.072255,0.901583,,62300,,
6,5,,0.067521,0,0.000855,0,0,0.693473,0.238151,,63100,,
6,6,,0.108333,0.003125,0.1,0,0.004348,0.184013,0.600181,,60800,,
6,6,,0,0,0.008333,0,0.019091,0,0.972576,,58400,,
6,6,,0,0,0.016667,0,0,0,0.983333,,60200,,
6,6,,0.003226,0.011472,0,0,0.1,0.009636,0.875666,,59900,,
6,5,,0.000855,0,0.000855,0,0,0.719536,0.278755,,61800,,
6,0,,0.530217,0,0,0,0,0.01,0.459783,,64400,,
6,6,,0,0,0.004545,0.00812,0,0,0.987335,,58800,,
6,5,,0,0.005758,0,0,0,0.659539,0.334702,,65000,,
6,6,,0,0.1,0.101099,0,0,0.214286,0.584615,,59800,,
6,6,,0.39307,0.004762,0.001667,0,0.1,0.001667,0.498834,,60400,,
6,5,,0,0.060076,0.00068,0,0,0.740974,0.19827,,61100,,
6,5,,0,0.000495,0.004762,0,0.004762,0.719231,0.27075,,60000,,
6,6,,0,0.005257,0.001667,0.002174,0,0.083294,0.907609,,58300,,
6,6,,0.191825,0,0,0,0,0.387698,0.420476,,60300,,
6,6,,0,0.001724,0,0.008392,0,0.008101,0.981783,,56700,,
6,6,,0.003846,0.009091,0,0,0,0.054527,0.932536,,55000,,
6,6,,0.176923,0,0,0,0,0.035,0.788077,,59700,,
6,6,,0,0,0,0,0,0.195601,0.804399,,61100,,
6,6,,0.142424,0,0,0,0,0.278409,0.579167,,59600,,
6,5,,0,0.033333,0,0,0,0.501949,0.464718,,61300,,
6,6,,0.006,0.209007,0,0,0.100686,0.019079,0.665228,,59600,,
6,6,,0,0,0.004545,0.1,0,0.1,0.795455,,56500,,
6,6,,0.061556,0.016667,0.057692,0,0.002,0.024564,0.837521,,58100,,
6,6,,0.12359,0,0,0,0.02,0.3475,0.50891,,59600,,
6,6,,0.011111,0.011111,0,0.004805,0.002632,0.01,0.960341,,60800,,
6,6,,0,0.323929,0,0,0,0.148333,0.527738,,61800,,
6,6,,0.057222,0.166667,0.001667,0,0.1,0.070897,0.603547,,58300,,
6,1,,0,0.716013,0,0,0,0.003038,0.280949,,57900,,
6,6,,0,0.001724,0,0.009042,0.002632,0.108101,0.878501,,57200,,
6,6,,0,0.089646,0.023939,0,0,0,0.886414,,60400,,
6,6,,0,0,0.018939,0.010294,0,0.18,0.790767,,58600,,
6,6,,0,0,0.01,0.002174,0,0.013846,0.97398,,58600,,
6,6,,0.054701,0.002381,0,0,0.003448,0.103448,0.836022,,57900,,
6,6,,0.166667,0,0.041026,0,0,0.002564,0.789744,,58100,,
6,5,,0,0.001818,0.00068,0,0,0.52306,0.474441,,60700,,
6,5,,0.085714,0,0,0,0,0.65395,0.260336,,61300,,
6,1,,0,0.438104,0,0,0,0.206629,0.355267,,61300,,
6,6,,0,0.021591,0,0.003846,0,0.464755,0.509808,,61200,,
6,6,,0.264074,0,0,0,0,0.01,0.725926,,60100,,
6,6,,0.1,0.005556,0.303255,0,0,0.080952,0.510237,,59800,,
6,6,,0,0.000495,0.001667,0.002174,0,0.175924,0.81974,,58900,,
6,6,,0,0,0.093333,0.119024,0,0.1125,0.675143,,59100,,
6,6,,0,0.005,0.0225,0,0,0.119408,0.853092,,55700,,
6,6,,0.003846,0.001724,0,0,0,0.116435,0.877995,,58200,,
6,6,,0,0.001724,0,0.009351,0.002632,0.204255,0.782038,,58000,,
6,6,,0,0,0.107273,0.002174,0,0.004255,0.886298,,57300,,
6,5,,0,0.000495,0.00068,0,0,0.809946,0.188879,,60400,,
6,0,,0.582262,0,0,0,0,0.207143,0.210595,,61400,,
6,1,,0.000885,0.476147,0,0,0,0.083652,0.439316,,59600,,
6,6,,0.06359,0.001724,0,0.004545,0,0.268722,0.661418,,57900,,
6,6,,0.321816,0.002381,0.001667,0,0,0.004892,0.669244,,57400,,
6,5,,0,0,0.014286,0,0,0.644022,0.341693,,59600,,
6,6,,0.014286,0,0.033333,0.1875,0,0.009091,0.75579,,56600,,
6,6,,0.196976,0.005,0.005,0,0,0.003226,0.789798,,59800,,
6,5,,0,0,0.05,0,0,0.582398,0.367602,,59600,,
6,6,,0,0.0025,0.035,0,0.0025,0.187836,0.772164,,57400,,
6,6,,0.026786,0,0.008333,0,0,0.111111,0.85377,,59600,,
6,6,,0.1,0.007638,0,0,0.011111,0.0814,0.799851,,58100,,
6,6,,0.003226,0.002381,0.001667,0,0,0.004892,0.987834,,59500,,
6,6,,0,0,0,0.004805,0.002632,0.10625,0.886313,,58000,,
6,6,,0.133333,0.019167,0.001667,0,0.069167,0.023088,0.753578,,56800,,
6,6,,0.006,0,0.004545,0.005556,0.102,0.002,0.879899,,57600,,
6,6,,0,0,0,0.004805,0.002632,0.113846,0.878717,,57600,,
6,6,,0.229304,0.102381,0,0,0.2,0,0.468315,,57400,,
6,5,,0,0,0.014286,0,0,0.808495,0.177219,,59700,,
6,6,,0.003226,0,0,0,0,0.269135,0.727639,,59000,,
6,5,,0.097446,0,0.084868,0,0,0.552725,0.264962,,59800,,
6,6,,0,0.001724,0.033333,0,0,0.069509,0.895433,,55200,,
6,5,,0.032222,0.017162,0,0,0,0.689773,0.260843,,59600,,
6,6,,0,0.001724,0,0.008392,0,0.014096,0.975788,,55500,,
6,6,,0.1,0.005556,0.220038,0,0,0.080952,0.593454,,57800,,
6,6,,0.011111,0,0.025385,0,0.011111,0.07037,0.882023,,60700,,
6,6,,0,0,0.009965,0,0,0.203922,0.786113,,58300,,
6,6,,0,0,0.109359,0.002174,0,0.011667,0.8768,,58900,,
