steel-plates,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7723785166240409,1510473900,24056700,-1,0,7,,-1,-1
1,1,,0.002943,0.974713,0,0,0,0.005945,0.016399,,60000,,
1,6,,0.001053,0.116667,0,0,0,0.34765,0.534631,,68900,,
1,1,,0.006943,0.962795,0,0,0,0.013945,0.016317,,63500,,
1,1,,0.004,0.974077,0,0,0,0.008893,0.01303,,59200,,
1,6,,0,0.234432,0.333333,0.002738,0,0.026575,0.402921,,69700,,
1,1,,0.000943,0.875978,0,0,0,0.103332,0.019746,,62500,,
1,6,,0.375,0.1,0,0,0,0.148377,0.376623,,71700,,
1,1,,0.008086,0.65843,0,0,0,0.087362,0.246122,,68300,,
1,1,,0,0.974436,0,0,0,0.004326,0.021239,,63100,,
1,1,,0.002943,0.969053,0,0,0,0.007832,0.020172,,59800,,
1,1,,0.001996,0.451967,0,0,0,0.10431,0.441726,,61700,,
1,1,,0.002943,0.971978,0,0,0,0.004332,0.020746,,58900,,
1,1,,0.002943,0.969053,0,0,0,0.007832,0.020172,,60700,,
1,1,,0.000943,0.778713,0,0,0,0.204945,0.015399,,60700,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,59900,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53000,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,56700,,
2,2,,0,0,0.951489,0,0,0.002326,0.046186,,65700,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,78900,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,73500,,
2,2,,0,0,0.987136,0,0,0.003115,0.009749,,70400,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,64400,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,61700,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,73100,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,64400,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,55500,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53800,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,56200,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53800,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,54200,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,55300,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,55200,,
2,2,,0,0.1,0.889462,0,0,0.000789,0.009749,,53700,,
2,2,,0,0,0.591667,0,0,0.025,0.383333,,61900,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53300,,
2,2,,0,0,0.989882,0,0,0.000375,0.009744,,56000,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,54800,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,54900,,
2,2,,0,0,0.786404,0,0,0,0.213596,,58000,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,56000,,
2,2,,0,0,0.884078,0,0,0.002326,0.113596,,61000,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,55600,,
2,2,,0.036667,0.1,0.4,0,0,0.346667,0.116667,,66500,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52800,,
2,6,,0,0,0.491667,0,0,0,0.508333,,54700,,
2,2,,0,0,0.791667,0,0,0.025,0.183333,,54700,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52900,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52400,,
2,6,,0,0,0.375,0,0.1,0.058333,0.466667,,57900,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52300,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52200,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52400,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53300,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,51700,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53300,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52600,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52800,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,55600,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53600,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52900,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52500,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,51700,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53400,,
2,2,,0,0,0.986404,0,0,0,0.013596,,54300,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53000,,
2,2,,0,0,0.890469,0,0,0.000415,0.109116,,51600,,
2,2,,0,0,0.884078,0,0,0.002326,0.113596,,53500,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52400,,
2,2,,0,0,0.989882,0,0,0.000375,0.009744,,53000,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52600,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53200,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53500,,
2,2,,0,0,0.992411,0,0,0.002326,0.005263,,55500,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52800,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,55000,,
2,2,,0,0,0.792129,0,0,0.007143,0.200728,,57100,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,55000,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,54000,,
2,2,,0.008333,0,0.74627,0,0,0.116667,0.12873,,65600,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,54800,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53800,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53600,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,54000,,
2,2,,0.004545,0,0.692411,0.1,0,0.002326,0.200718,,56300,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,65800,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,53100,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52700,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52100,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52500,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,51900,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52600,,
2,2,,0,0,0.988222,0,0,0.000789,0.010988,,52100,,
2,2,,0,0,0.989882,0,0,0.000375,0.009744,,53000,,
3,3,,0,0,0,0.989907,0,0,0.010093,,60700,,
3,3,,0,0,0,0.989907,0,0,0.010093,,59400,,
3,3,,0.016667,0,0.025,0.596072,0,0.181481,0.180779,,60600,,
3,3,,0,0,0,0.989907,0,0,0.010093,,57600,,
3,6,,0.001053,0,0.003391,0.289989,0,0.185717,0.51985,,67800,,
3,6,,0,0,0,0.385756,0,0.1,0.514244,,60100,,
3,5,,0.01411,0,0,0.045,0,0.549559,0.391331,,73200,,
3,3,,0.066667,0,0,0.5938,0,0.25,0.089534,,56900,,
3,3,,0,0,0,0.98513,0,0,0.01487,,55900,,
3,3,,0,0,0,0.989907,0,0,0.010093,,55100,,
3,3,,0,0,0,0.983089,0,0,0.016911,,57100,,
3,3,,0,0.025,0,0.88513,0,0,0.08987,,55400,,
3,3,,0,0,0,0.989907,0,0,0.010093,,54200,,
3,3,,0,0,0,0.778981,0,0.1,0.121019,,58300,,
3,3,,0,0,0,0.891759,0,0,0.108241,,56500,,
4,4,,0.004348,0,0,0,0.99089,0.004762,0,,61600,,
4,0,,0.463333,0,0,0,0.2,0.161111,0.175556,,64400,,
4,4,,0.004348,0,0,0,0.99089,0.004762,0,,82500,,
4,4,,0.007692,0.025,0,0,0.772308,0.02,0.175,,67800,,
4,4,,0.184348,0,0,0,0.495652,0.094444,0.225556,,62700,,
4,4,,0.053333,0,0,0,0.821667,0.083333,0.041667,,61400,,
4,4,,0.004348,0,0,0,0.89089,0.079762,0.025,,58200,,
4,5,,0,0,0,0.02,0.266667,0.392308,0.321026,,67200,,
4,4,,0.007692,0,0,0,0.874126,0.009091,0.109091,,63200,,
4,4,,0.107692,0.033333,0,0,0.699126,0.009091,0.150758,,59800,,
4,4,,0.02,0,0,0,0.83,0.023333,0.126667,,58400,,
5,5,,0.001053,0.1,0,0,0,0.564386,0.334561,,71200,,
5,6,,0.011397,0,0,0,0,0.421326,0.567276,,72100,,
5,5,,0.003951,0,0,0.001351,0.075,0.776018,0.143679,,69500,,
5,6,,0,0.001099,0.00101,0.006905,0,0.04304,0.947946,,63900,,
5,5,,0.003846,0,0,0,0,0.860297,0.135857,,64800,,
5,5,,0.066667,0,0,0,0,0.693333,0.24,,59600,,
5,5,,0.006451,0.004,0,0.001351,0,0.899006,0.089192,,64200,,
5,6,,0.381385,0,0,0,0.004,0.035501,0.579113,,71900,,
5,6,,0.004651,0.000775,0.080775,0,0,0.340491,0.573308,,69700,,
5,0,,0.7915,0.0965,0.009091,0,0,0.008,0.094909,,62000,,
5,5,,0.001053,0,0.02,0,0,0.84347,0.135477,,61800,,
5,5,,0.018395,0,0.02,0.066667,0,0.46624,0.428698,,61900,,
5,5,,0.051053,0,0,0.001639,0.1,0.695727,0.151581,,60900,,
5,6,,0.305882,0,0,0,0.121255,0.180882,0.39198,,63500,,
5,6,,0,0,0,0,0,0.495851,0.504149,,58900,,
5,5,,0.01951,0,0,0,0.103344,0.705512,0.171634,,60100,,
5,1,,0.481352,0.502265,0,0,0,0.001,0.015382,,62000,,
5,5,,0.006451,0,0,0,0.025,0.53285,0.435699,,76600,,
5,5,,0.001053,0,0,0,0,0.871353,0.127595,,63000,,
5,6,,0.05,0.014286,0.1,0,0.05,0.385556,0.400159,,63600,,
5,6,,0.008761,0.001874,0.000775,0.001099,0,0.312195,0.675296,,63500,,
5,5,,0.0025,0.1,0,0,0,0.642382,0.255118,,79900,,
5,6,,0.388013,0,0,0,0,0.175641,0.436346,,65300,,
5,5,,0,0,0,0,0,0.861059,0.138941,,62500,,
5,6,,0,0,0.00101,0.025,0,0.286799,0.687191,,63000,,
5,5,,0.015221,0.05,0.05,0,0,0.526497,0.358282,,65300,,
5,5,,0.034286,0.066667,0.033333,0,0,0.583784,0.28193,,63500,,
5,5,,0.018204,0.000775,0.034109,0,0,0.559425,0.387488,,62100,,
5,5,,0.003553,0,0,0,0,0.650543,0.345904,,60000,,
5,5,,0.008195,0.111111,0,0,0,0.509152,0.371541,,62000,,
5,5,,0.001053,0,0,0,0,0.895427,0.103521,,59300,,
5,6,,0,0.188957,0,0,0,0.389661,0.421381,,63400,,
5,5,,0,0,0,0.025,0,0.571905,0.403095,,61700,,
5,6,,0.112179,0,0,0,0,0.232308,0.655513,,60500,,
5,5,,0.052632,0.003571,0,0,0.1,0.553418,0.290379,,64900,,
5,5,,0.225,0,0,0,0,0.551667,0.223333,,61000,,
5,5,,0.170513,0,0,0,0,0.495641,0.333846,,61700,,
5,6,,0.002899,0,0,0.001351,0,0.374494,0.621256,,65100,,
5,6,,0.005263,0,0.002381,0.022381,0.004762,0.22736,0.737853,,62000,,
5,6,,0.037179,0,0,0,0,0.143974,0.818846,,63500,,
5,6,,0.00411,0.001099,0,0.001099,0,0.289455,0.704238,,66600,,
5,5,,0.006451,0,0,0.006351,0,0.898006,0.089192,,61100,,
5,5,,0.003553,0,0,0,0,0.722851,0.273596,,64300,,
5,6,,0,0,0.0125,0.104167,0,0.250972,0.632361,,61300,,
5,5,,0.001053,0.003571,0,0.001351,0,0.947711,0.046314,,60200,,
5,1,,0.101053,0.333333,0.00101,0.033333,0,0.266669,0.264601,,60400,,
5,5,,0.001053,0.003571,0,0,0,0.75809,0.237286,,59200,,
5,5,,0.001053,0,0,0,0,0.895427,0.103521,,61500,,
5,6,,0.004651,0.000775,0.000775,0,0,0.317539,0.67626,,64300,,
5,6,,0.035454,0,0,0,0,0.345864,0.618682,,58100,,
5,5,,0.0432,0,0,0,0,0.49143,0.465369,,62000,,
5,6,,0.326742,0,0,0,0,0.294104,0.379153,,63300,,
5,6,,0,0.008333,0,0,0,0.330779,0.660888,,61700,,
5,5,,0.001053,0.007571,0,0.001351,0,0.936034,0.05399,,62000,,
5,5,,0.043026,0,0,0.011111,0,0.67294,0.272923,,62200,,
5,5,,0.003951,0.004,0,0.001351,0,0.940036,0.050662,,60800,,
5,5,,0,0.05,0,0,0,0.667821,0.282179,,61000,,
5,5,,0,0,0,0,0,0.694805,0.305195,,61500,,
5,5,,0.004,0.281087,0,0,0,0.589667,0.125246,,62600,,
5,6,,0.004651,0.153632,0.003632,0,0,0.356004,0.48208,,60600,,
5,5,,0,0,0,0,0,0.845031,0.154969,,59100,,
5,5,,0.001053,0,0,0.001351,0,0.838807,0.158789,,60600,,
5,5,,0.0025,0.05,0,0,0,0.663949,0.283551,,58500,,
5,5,,0.001053,0.003571,0,0,0,0.838318,0.157058,,58300,,
5,1,,0.000943,0.780047,0,0,0,0.082758,0.136252,,60600,,
5,5,,0,0,0,0,0,0.801832,0.198168,,59000,,
5,5,,0.116667,0,0,0,0,0.481637,0.401696,,59000,,
5,5,,0.005162,0,0,0,0.007692,0.831201,0.155944,,61600,,
5,5,,0.019565,0,0,0,0,0.805777,0.174658,,59900,,
5,5,,0.031667,0,0,0,0,0.72619,0.242143,,58600,,
5,5,,0.003553,0,0,0.001351,0.02,0.663057,0.312039,,63500,,
5,5,,0.071318,0.000775,0.081728,0,0,0.540753,0.305426,,60000,,
5,6,,0.003846,0.066667,0.002381,0.102381,0,0.308022,0.516703,,61100,,
5,5,,0,0,0,0.001351,0,0.740219,0.25843,,59100,,
5,5,,0.05,0.15,0.009091,0,0,0.614601,0.176308,,57400,,
5,5,,0.192293,0,0,0.001351,0,0.478106,0.32825,,59900,,
5,0,,0.599242,0,0,0,0,0.184091,0.216667,,59800,,
5,5,,0.026873,0.000775,0.007918,0,0,0.59578,0.368654,,64300,,
5,5,,0.001053,0,0,0.004167,0,0.504582,0.490199,,60700,,
5,6,,0,0.001099,0,0.067766,0,0.298277,0.632859,,59800,,
5,6,,0.298694,0,0.1,0,0.003922,0.20664,0.390745,,66400,,
6,6,,0.008761,0.001874,0.000775,0.002738,0,0.205107,0.780745,,59200,,
6,6,,0.022549,0,0.003448,0.00625,0.003922,0.227779,0.736052,,61200,,
6,6,,0.107143,0,0,0,0.05,0,0.842857,,61700,,
6,6,,0.121059,0,0,0,0,0.402883,0.476059,,62700,,
6,6,,0.00411,0.001099,0,0.002738,0,0.309178,0.682875,,59300,,
6,6,,0.275556,0.066667,0,0,0,0.094286,0.563492,,65500,,
6,6,,0.052687,0,0,0,0,0.396598,0.550716,,61300,,
6,6,,0.009091,0,0,0,0.00625,0,0.984659,,59300,,
6,5,,0.1,0,0.025,0.001351,0,0.558671,0.314977,,58500,,
6,6,,0.071318,0.034109,0.001785,0,0,0.031984,0.860804,,62400,,
6,6,,0.015758,0,0,0,0.00625,0,0.977992,,55900,,
6,5,,0.019565,0.004,0,0,0,0.509216,0.467219,,59000,,
6,6,,0.227882,0,0,0,0,0.214549,0.557569,,60100,,
6,6,,0.009586,0.01,0.003448,0,0.103922,0.012779,0.860265,,61400,,
6,5,,0.067094,0.004775,0.009109,0.066667,0.007692,0.510665,0.333999,,60800,,
6,6,,0.009954,0,0,0,0,0.01,0.980046,,59500,,
6,6,,0.013742,0.000775,0.001785,0,0.002941,0.050248,0.930508,,58000,,
6,6,,0.009091,0,0.1125,0,0,0.025556,0.852854,,57500,,
6,6,,0.009954,0,0,0,0,0.01,0.980046,,56600,,
6,4,,0.173452,0.133333,0,0,0.390909,0,0.302305,,61000,,
6,5,,0.001053,0.1,0,0,0,0.596366,0.302581,,58800,,
6,6,,0.009091,0,0.009091,0,0.004,0.107424,0.870394,,60300,,
6,6,,0.033333,0,0,0,0,0.141447,0.82522,,81600,,
6,6,,0.005556,0,0,0.001639,0.004762,0.033899,0.954144,,60700,,
6,6,,0,0.001099,0.00101,0.001099,0,0.024861,0.971931,,58800,,
6,6,,0,0.003956,0.002857,0.013849,0,0.119175,0.860163,,65300,,
6,5,,0.034386,0,0,0.001351,0.1,0.68082,0.183442,,62200,,
6,6,,0.016768,0,0,0.001639,0.004762,0.028091,0.94874,,55800,,
6,6,,0.105882,0,0.003448,0,0.006863,0.227779,0.656028,,60400,,
6,5,,0.001053,0.007571,0,0.001351,0,0.841272,0.148753,,59700,,
6,6,,0.009091,0,0.003448,0,0.00625,0.021897,0.959314,,56100,,
6,6,,0.1875,0.0125,0.15,0,0.033333,0.116667,0.5,,59800,,
6,6,,0.189108,0,0,0,0.007922,0.111146,0.691825,,59100,,
6,5,,0.037285,0.004,0,0.001351,0,0.72905,0.228314,,61000,,
6,6,,0.191204,0,0,0,0.0125,0.007692,0.788604,,59100,,
6,6,,0,0.067766,0.003391,0.00348,0,0.007698,0.917666,,59300,,
6,6,,0.004651,0.003632,0.004642,0,0.002941,0.130684,0.853449,,58800,,
6,6,,0.013025,0.003846,0.003448,0,0.007922,0.070934,0.900825,,60700,,
6,6,,0.108333,0.08,0,0,0.016667,0.281667,0.513333,,63700,,
6,6,,0.004651,0.004731,0.004642,0.008988,0,0.040775,0.936212,,59100,,
6,6,,0.003226,0,0,0,0.002941,0.012514,0.981319,,58500,,
6,0,,0.534444,0,0,0,0,0.18,0.285556,,63300,,
6,6,,0.008761,0.001874,0.000775,0.001099,0,0.144827,0.842664,,61800,,
6,6,,0.015244,0,0,0,0,0.176594,0.808162,,62200,,
6,6,,0,0.167766,0.1,0.027738,0,0.105279,0.599217,,60300,,
6,6,,0.005882,0,0.007143,0,0.003922,0.490809,0.492244,,61700,,
6,5,,0.001053,0.003571,0,0,0,0.549859,0.445517,,66000,,
6,6,,0.175427,0.000775,0.000775,0,0,0.277641,0.545381,,63900,,
6,6,,0.071565,0,0,0,0,0.440885,0.487549,,67100,,
6,6,,0.194905,0,0,0,0,0.381005,0.42409,,79200,,
6,6,,0,0.015385,0.01,0.001099,0,0.208713,0.764803,,66200,,
6,6,,0,0.471122,0,0,0,0.017915,0.510963,,65800,,
6,0,,0.487594,0.000775,0.000775,0.025,0,0.021705,0.46415,,66300,,
6,6,,0.0125,0,0.012539,0,0,0.141718,0.833243,,61200,,
6,6,,0,0,0.011111,0,0.025,0.016567,0.947321,,65500,,
6,5,,0.003951,0,0,0.001351,0,0.647697,0.347,,63300,,
6,6,,0.1,0.1,0.200006,0,0.002941,0.007271,0.589782,,58000,,
6,6,,0,0.025,0.002381,0.002381,0,0.016472,0.953766,,60000,,
6,6,,0.004651,0.000775,0.060775,0.116667,0,0.040786,0.776346,,63600,,
6,6,,0.164737,0,0.089298,0,0,0.175,0.570965,,62800,,
6,6,,0.001053,0,0,0.001639,0.203333,0.304594,0.48938,,60800,,
6,6,,0.192151,0.000775,0.000775,0,0,0.343683,0.462615,,62800,,
6,6,,0,0.001099,0.00101,0.002738,0,0.04944,0.945713,,60400,,
6,6,,0.024651,0.050775,0.000775,0,0,0.136609,0.78719,,63200,,
6,6,,0.00693,0,0,0,0.002941,0.002703,0.987427,,60700,,
6,5,,0.323333,0,0,0,0.11,0.391764,0.174902,,64600,,
6,6,,0.0125,0,0.002381,0.008187,0.1,0.311083,0.565849,,60500,,
6,6,,0.006667,0,0.298829,0,0.002941,0.007271,0.684292,,56400,,
6,6,,0,0.003956,0.002857,0.002738,0,0.015841,0.974607,,60100,,
6,6,,0,0,0.00101,0,0,0.13452,0.86447,,58400,,
6,6,,0.197549,0,0.007143,0,0.270588,0.13993,0.38479,,68900,,
6,6,,0.006667,0,0.00101,0,0,0.038611,0.953712,,59800,,
6,6,,0,0,0.00101,0,0,0.222307,0.776683,,60300,,
6,6,,0.003226,0,0.003448,0,0.1,0.012452,0.880874,,63900,,
6,6,,0.009091,0,0.00101,0,0,0.354762,0.635137,,60600,,
6,6,,0.410369,0,0,0,0,0.011111,0.57852,,63900,,
6,5,,0.201059,0,0,0,0.02,0.468035,0.310906,,66700,,
6,6,,0.0125,0.1,0.002381,0.002381,0.004762,0.097584,0.780393,,61300,,
6,6,,0,0.103846,0,0,0,0.252447,0.643707,,61900,,
6,5,,0,0.008333,0,0,0.007692,0.613141,0.370833,,64900,,
6,6,,0.001053,0.05,0.3,0,0.066667,0.154365,0.427916,,63900,,
6,6,,0.004651,0.000775,0.001785,0.02,0,0.477981,0.494807,,61900,,
6,6,,0,0,0,0,0.025,0.116567,0.858433,,59800,,
6,6,,0.009091,0,0.1325,0,0,0.229091,0.629318,,62600,,
6,0,,0.496326,0,0,0,0,0.175,0.328674,,60600,,
6,5,,0,0,0.033333,0.001351,0,0.762207,0.203108,,61700,,
6,6,,0.013742,0.000775,0.014285,0,0.002941,0.035519,0.932737,,60400,,
6,6,,0.216667,0,0.033333,0,0.002941,0.036905,0.710154,,59100,,
6,6,,0,0.001099,0,0.002738,0,0.096575,0.899587,,61300,,
6,6,,0.304167,0,0,0,0,0,0.695833,,62400,,
6,6,,0,0,0.002381,0.002381,0.071429,0.035084,0.888726,,58800,,
6,5,,0.004651,0.000775,0.103156,0.204549,0,0.349086,0.337782,,59900,,
6,6,,0,0,0,0,0.0125,0,0.9875,,60400,,
6,6,,0,0.016667,0.003448,0,0.01025,0.025468,0.944167,,60200,,
6,6,,0.266667,0.088278,0.003448,0.001099,0.1,0.010193,0.530315,,58900,,
6,6,,0.103704,0.042424,0,0,0,0,0.853872,,57800,,
6,0,,0.454167,0.043333,0.275,0,0.0125,0.025,0.19,,58900,,
6,6,,0,0.05,0.148763,0,0,0.122395,0.678842,,55000,,
6,0,,0.790157,0,0.002632,0,0,0.190294,0.016917,,60100,,
6,6,,0.012222,0,0,0,0.004762,0.117669,0.865347,,57700,,
6,6,,0,0.001099,0.316124,0.001099,0,0.306544,0.375134,,58900,,
6,6,,0.045833,0.05,0.369419,0,0,0.112041,0.422706,,56600,,
6,6,,0.004651,0.001874,0.009866,0.007349,0,0.047038,0.929222,,58900,,
6,6,,0.268889,0,0,0,0.004,0.102778,0.624333,,59300,,
6,6,,0.015758,0,0,0,0.00625,0,0.977992,,56600,,
6,6,,0,0.107143,0.302857,0,0,0.1,0.49,,59300,,
6,5,,0.001053,0.004,0,0.001351,0,0.565261,0.428335,,63900,,
6,5,,0.080219,0.004,0,0.001351,0,0.464616,0.449813,,60700,,
6,6,,0.009091,0,0.003448,0,0.00625,0.073563,0.907648,,58700,,
6,6,,0.104651,0.000775,0.000775,0,0,0.258662,0.635137,,64800,,
6,6,,0,0,0.011111,0,0,0.016567,0.972321,,58100,,
6,6,,0.168382,0.0375,0,0,0.003922,0.022549,0.767647,,60500,,
6,6,,0.009954,0,0,0,0,0.01,0.980046,,61300,,
6,6,,0.06,0.025,0,0,0,0.434524,0.480476,,62400,,
6,6,,0.024651,0.053632,0.004642,0,0,0.118547,0.798527,,59400,,
6,6,,0.014216,0.117179,0.008333,0,0.003922,0.088343,0.768007,,61900,,
6,6,,0.001053,0,0.003391,0.008187,0,0.183996,0.803374,,60800,,
6,1,,0.035833,0.585126,0.007143,0,0,0.350713,0.021185,,65700,,
6,0,,0.66905,0.0975,0.002632,0,0,0.002632,0.228187,,64000,,
