steel-plates,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7928388746803069,1499158600,23834200,-1,0,7,,-1,-1
0,0,,0.491707,0,0.075758,0,0.133333,0.138596,0.160606,,61600,,
0,0,,0.461183,0,0.009091,0,0,0.132222,0.397504,,60400,,
0,6,,0.104762,0.01025,0,0,0.00625,0.007571,0.871167,,58700,,
0,0,,0.70377,0,0.066667,0,0,0.1,0.129563,,60900,,
0,5,,0.218841,0.033333,0,0,0,0.715187,0.032639,,68500,,
0,0,,0.527703,0,0,0,0.058333,0.205706,0.208258,,64400,,
0,0,,0.601111,0,0.1,0,0.011111,0.009677,0.2781,,62200,,
1,1,,0,0.642977,0,0,0,0,0.357023,,65000,,
1,1,,0,0.617977,0,0,0,0,0.382023,,60800,,
1,1,,0,0.9742,0,0,0,0.010278,0.015521,,63800,,
1,1,,0,0.965854,0,0,0,0.011639,0.022507,,59700,,
1,1,,0.061111,0.666686,0.05,0,0,0,0.222203,,58500,,
1,1,,0,0.971856,0,0,0,0.006376,0.021768,,61100,,
1,1,,0,0.776943,0,0,0,0.006376,0.216681,,60800,,
1,1,,0,0.964757,0,0,0,0.009154,0.026089,,59100,,
1,1,,0.2675,0.586423,0,0,0,0.137763,0.008314,,67500,,
1,1,,0,0.399123,0,0,0,0.266667,0.334211,,86400,,
1,1,,0,0.707148,0,0,0,0.138475,0.154377,,63900,,
1,6,,0.2,0.316667,0,0,0,0.066667,0.416667,,69400,,
1,1,,0.096429,0.633333,0,0,0,0,0.270238,,71000,,
1,1,,0,0.971856,0,0,0,0.006376,0.021768,,66100,,
1,6,,0.096429,0.305,0.105,0,0.003333,0,0.490238,,65100,,
1,1,,0,0.971856,0,0,0,0.006376,0.021768,,60200,,
1,1,,0,0.969242,0,0,0,0.011931,0.018827,,61000,,
1,1,,0,0.953394,0,0,0.033333,0.001653,0.01162,,63400,,
1,1,,0,0.883843,0,0,0,0.001653,0.114504,,65600,,
1,1,,0,0.772524,0,0,0,0.115141,0.112334,,65500,,
1,1,,0.040476,0.482034,0,0,0,0.199123,0.278366,,62700,,
1,1,,0,0.976185,0,0,0,0.004723,0.019093,,60700,,
1,1,,0,0.971856,0,0,0,0.006376,0.021768,,61000,,
1,1,,0,0.56342,0.125,0,0,0.104952,0.206629,,71300,,
1,1,,0,0.958755,0,0,0,0.014417,0.026828,,58300,,
1,1,,0,0.974741,0,0,0,0.006376,0.018883,,59100,,
1,1,,0,0.780991,0,0,0,0.054723,0.164287,,63200,,
1,1,,0,0.983843,0,0,0,0.001653,0.014504,,63800,,
1,1,,0,0.983843,0,0,0,0.001653,0.014504,,68000,,
1,1,,0,0.953394,0,0,0,0.001653,0.044953,,63400,,
1,1,,0,0.971856,0,0,0,0.006376,0.021768,,62800,,
1,1,,0,0.640714,0.129348,0,0,0,0.229938,,67900,,
1,1,,0,0.876801,0,0,0,0.001653,0.121546,,61200,,
1,1,,0,0.964757,0,0,0,0.009154,0.026089,,61900,,
1,1,,0,0.971856,0,0,0,0.006376,0.021768,,59700,,
1,1,,0,0.781901,0,0,0,0.004723,0.213376,,58300,,
1,1,,0.3175,0.58707,0,0,0,0.043319,0.052112,,57700,,
1,1,,0,0.971856,0,0,0,0.006376,0.021768,,56800,,
2,2,,0,0,0.985392,0,0,0,0.014608,,57300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,56300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54200,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53700,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,58100,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,57100,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,57100,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55200,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54500,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53500,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53600,,
2,6,,0.011111,0,0.346296,0,0,0.088562,0.554031,,68400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,58000,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,57100,,
2,6,,0,0.18,0.382443,0,0,0.002941,0.434616,,61000,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53600,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54100,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54700,,
2,6,,0,0,0.098842,0,0,0.335326,0.565832,,68100,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53600,,
2,6,,0,0,0.426293,0,0,0,0.573707,,59600,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55000,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54900,,
2,6,,0.022222,0,0,0,0,0.473273,0.504505,,67800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55500,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55200,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54600,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54200,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53700,,
2,2,,0,0.000804,0.99167,0,0,0,0.007527,,54400,,
2,6,,0,0.15,0.254348,0,0,0.008333,0.587319,,60500,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53600,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55200,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55100,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53100,,
2,2,,0,0.004,0.798725,0,0,0.004,0.193275,,57000,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53400,,
2,2,,0,0.000391,0.98191,0,0,0,0.017699,,56000,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55700,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53700,,
2,2,,0,0,0.910392,0,0,0,0.089608,,54800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53200,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55600,,
2,2,,0,0.000804,0.99167,0,0,0,0.007527,,57500,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,55400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53000,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,52700,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,52800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,52400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,52200,,
2,2,,0,0.000391,0.992902,0,0,0,0.006707,,54000,,
2,2,,0,0,0.972689,0,0,0,0.027311,,57900,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53900,,
2,6,,0,0,0.1,0,0,0.1875,0.7125,,69900,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,54300,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,52800,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,52500,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,52900,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53400,,
2,2,,0,0.000804,0.991249,0,0,0,0.007947,,53000,,
3,6,,0.007143,0,0.1,0.187692,0,0.131797,0.573368,,60700,,
3,3,,0,0,0,0.994039,0,0.002,0.003961,,55300,,
3,3,,0,0,0,0.994039,0,0.002,0.003961,,54900,,
3,3,,0,0,0,0.927373,0,0.002,0.070627,,53800,,
3,3,,0,0,0,0.994039,0,0.002,0.003961,,52800,,
3,3,,0,0,0,0.894039,0,0.102,0.003961,,56300,,
3,3,,0,0,0,0.994039,0,0.002,0.003961,,53600,,
3,3,,0,0,0,0.994039,0,0.002,0.003961,,53800,,
3,3,,0,0,0,0.994039,0,0.002,0.003961,,53900,,
3,3,,0,0,0,0.994039,0,0.002,0.003961,,54200,,
3,3,,0.005556,0,0,0.896,0,0.090889,0.007556,,54000,,
3,3,,0,0,0.1,0.894039,0,0.002,0.003961,,59100,,
3,3,,0,0,0,0.994039,0,0.002,0.003961,,57500,,
3,3,,0,0,0,0.927373,0,0.002,0.070627,,58000,,
3,3,,0,0,0,0.994039,0,0.002,0.003961,,55800,,
4,6,,0.278974,0.004,0.005556,0,0,0.086692,0.624778,,63300,,
4,4,,0.004545,0,0,0,0.984648,0.004348,0.006458,,61400,,
4,4,,0.137879,0,0,0,0.851315,0.004348,0.006458,,60600,,
4,4,,0.004545,0,0,0,0.984648,0.004348,0.006458,,58600,,
4,4,,0.004545,0,0,0,0.984648,0.004348,0.006458,,58200,,
4,4,,0.1,0,0,0,0.795652,0.004348,0.1,,62500,,
4,4,,0,0.1,0,0,0.857784,0.026667,0.015549,,58900,,
4,4,,0.004545,0,0,0,0.884648,0.004348,0.106458,,59300,,
4,6,,0.071212,0,0,0,0.262816,0.261111,0.404861,,60100,,
4,4,,0,0,0,0,0.724451,0.01,0.265549,,58700,,
4,4,,0.014286,0,0,0,0.871429,0.003571,0.110714,,60300,,
5,5,,0,0.165,0,0,0,0.713906,0.121094,,67400,,
5,6,,0.07381,0.120391,0.193336,0,0,0.292857,0.319606,,60200,,
5,6,,0.211111,0.029167,0,0,0,0.125,0.634722,,64800,,
5,5,,0.102941,0,0,0.002174,0,0.736477,0.158407,,61000,,
5,6,,0.246014,0.016667,0,0,0,0.366667,0.370652,,77800,,
5,1,,0,0.370667,0,0.009091,0.014286,0.298048,0.307909,,66500,,
5,0,,0.45,0,0.175,0,0,0.175,0.2,,64800,,
5,6,,0.080882,0,0.141848,0,0,0.31201,0.46526,,68100,,
5,5,,0.314286,0,0,0,0,0.385714,0.3,,68700,,
5,5,,0.007692,0,0,0,0,0.603087,0.389221,,62700,,
5,6,,0.034286,0,0,0,0.221429,0.218214,0.526071,,60900,,
5,5,,0.002941,0,0,0,0,0.879605,0.117454,,59300,,
5,6,,0.002703,0.132304,0,0.001351,0,0.418164,0.445478,,62000,,
5,6,,0.173333,0.116667,0,0,0.009091,0.18619,0.514719,,62000,,
5,6,,0.22,0,0,0,0,0.154167,0.625833,,63400,,
5,5,,0.006256,0,0.005556,0,0.00303,0.540597,0.444561,,63200,,
5,6,,0.266667,0,0,0.1,0.014286,0.216667,0.402381,,61200,,
5,6,,0.005556,0.004326,0.002439,0.048432,0,0.319841,0.619407,,60500,,
5,5,,0,0,0,0,0,0.903097,0.096903,,60200,,
5,5,,0.002174,0,0,0,0,0.870582,0.127244,,58400,,
5,6,,0.011429,0,0,0,0,0.198974,0.789597,,62200,,
5,5,,0,0.014286,0,0,0,0.825342,0.160372,,59800,,
5,5,,0.008333,0,0,0,0,0.532942,0.458725,,61100,,
5,5,,0,0,0,0,0,0.71875,0.28125,,61900,,
5,5,,0.202703,0,0,0,0,0.474595,0.322703,,64200,,
5,0,,0.910515,0.01,0,0,0,0.070394,0.009091,,58600,,
5,5,,0.009317,0,0,0,0,0.939749,0.050934,,57300,,
5,6,,0,0.005,0.228842,0,0,0.004,0.762158,,58500,,
5,6,,0.03,0,0,0,0.014286,0.22,0.735714,,60800,,
5,6,,0.2,0,0,0,0.05,0.304167,0.445833,,59600,,
5,5,,0,0,0,0,0,0.5675,0.4325,,59300,,
5,0,,0.575152,0,0,0,0.009091,0.214444,0.201313,,62300,,
5,5,,0.004877,0.009091,0,0,0,0.927759,0.058273,,59400,,
5,5,,0.004877,0,0,0,0,0.88379,0.111333,,59300,,
5,5,,0.266667,0,0,0,0,0.604762,0.128571,,60600,,
5,5,,0,0.002439,0.007201,0.004878,0,0.625417,0.360065,,61500,,
5,6,,0.32,0,0,0,0.014286,0.289524,0.37619,,60500,,
5,6,,0.002703,0.015637,0.1,0.001351,0,0.315725,0.564584,,60300,,
5,5,,0,0,0,0,0,0.937456,0.062544,,64500,,
5,5,,0,0,0,0,0,0.596212,0.403788,,61900,,
5,5,,0,0.207541,0,0,0,0.475782,0.316677,,63100,,
5,5,,0,0.025,0,0,0,0.556093,0.418907,,59900,,
5,5,,0.002703,0.001351,0,0.001351,0,0.640905,0.353689,,60900,,
5,0,,0.778719,0,0,0,0,0.105706,0.115575,,60000,,
5,5,,0,0,0,0,0,0.694316,0.305684,,60900,,
5,5,,0.002941,0,0,0,0,0.888835,0.108223,,59100,,
5,5,,0.209866,0,0,0,0,0.685112,0.105021,,58900,,
5,5,,0,0,0,0,0,0.677383,0.322617,,59000,,
5,5,,0,0,0,0,0,0.856722,0.143278,,58600,,
5,5,,0.009866,0,0,0,0,0.69837,0.291764,,58000,,
5,5,,0,0,0,0,0,0.875455,0.124545,,61400,,
5,5,,0.07,0,0.0125,0,0,0.459643,0.457857,,62400,,
5,6,,0.002703,0.005699,0,0.001351,0,0.416412,0.573835,,61600,,
5,5,,0,0,0,0,0,0.940173,0.059827,,60300,,
5,5,,0.009866,0,0,0,0,0.833685,0.156448,,61500,,
5,6,,0,0,0.002381,0,0.103333,0.108974,0.785311,,61200,,
5,6,,0.002703,0.154419,0,0.001351,0,0.178604,0.662923,,65400,,
5,5,,0,0.066667,0.1,0,0.083333,0.659677,0.090323,,62500,,
5,5,,0.092424,0.133333,0,0,0,0.433333,0.340909,,65800,,
5,5,,0,0,0,0,0,0.840437,0.159563,,61800,,
5,6,,0,0.002439,0.014939,0.01257,0,0.423333,0.546718,,61500,,
5,2,,0,0.005,0.501451,0,0,0,0.493549,,56400,,
5,5,,0.012923,0,0.11193,0,0.00303,0.548289,0.323828,,62400,,
5,5,,0,0.097059,0,0,0,0.730137,0.172804,,59600,,
5,5,,0.005556,0,0,0.014286,0,0.663959,0.3162,,62200,,
5,5,,0.005882,0,0,0,0.066667,0.608543,0.318908,,60500,,
5,5,,0.017316,0,0,0.066667,0.00303,0.568975,0.344012,,62100,,
5,5,,0,0,0,0,0,0.773459,0.226541,,59000,,
5,5,,0,0,0,0,0,0.803097,0.196903,,60400,,
5,5,,0.007143,0,0.092857,0,0,0.865235,0.034765,,59300,,
5,5,,0.005203,0.001351,0,0.001351,0,0.517773,0.474322,,60900,,
5,5,,0,0,0,0,0,0.850455,0.149545,,57000,,
5,6,,0.129091,0.1,0,0,0,0.229167,0.541742,,62400,,
5,6,,0.006667,0.016667,0.106667,0.046978,0,0.185018,0.638004,,87600,,
5,6,,0.347147,0.001351,0,0.003525,0,0.091647,0.556329,,60500,,
5,5,,0.002941,0,0,0,0,0.601474,0.395585,,60700,,
5,5,,0.006256,0.011111,0.005263,0,0.00303,0.645966,0.328373,,60300,,
5,5,,0.002174,0,0,0,0,0.932606,0.06522,,58100,,
5,6,,0,0.004326,0.002439,0.131124,0,0.093226,0.768886,,61400,,
5,0,,0.520022,0,0.004,0,0.05,0.2,0.225978,,62500,,
5,6,,0.019824,0.009091,0,0,0,0.462875,0.50821,,59300,,
6,6,,0.191783,0,0,0,0,0.003571,0.804646,,60800,,
6,6,,0.011111,0,0,0,0,0.278269,0.71062,,60100,,
6,5,,0.182174,0,0,0,0,0.518659,0.299167,,58900,,
6,6,,0.011111,0.008326,0.097677,0.006765,0,0.004,0.872121,,57500,,
6,6,,0.004762,0.004,0,0.001852,0,0.119556,0.869831,,59000,,
6,1,,0,0.70121,0,0,0,0.005665,0.293124,,60100,,
6,6,,0,0,0.0125,0.016667,0,0.266506,0.704327,,59400,,
6,5,,0.016474,0.002439,0.148439,0.121545,0,0.427971,0.283133,,59300,,
6,5,,0,0,0,0.016667,0,0.721408,0.261925,,63100,,
6,6,,0.110833,0.1,0,0,0.0125,0.012594,0.764072,,63700,,
6,6,,0.1,0.001887,0.004762,0.003739,0,0.185556,0.704057,,57900,,
6,6,,0.1,0,0.004348,0,0.05,0.010256,0.835396,,62200,,
6,6,,0,0,0.480062,0,0,0.002941,0.516997,,62100,,
6,6,,0.125,0,0.255,0,0.003333,0.210256,0.40641,,59300,,
6,6,,0,0,0.102381,0,0,0.008333,0.889286,,57300,,
6,6,,0.05,0.003261,0,0,0,0.005745,0.940994,,58800,,
6,6,,0.171545,0.005,0.138333,0,0,0,0.685122,,62400,,
6,5,,0.02,0.097115,0,0,0,0.605538,0.277347,,60000,,
6,6,,0.104084,0,0,0,0,0.003571,0.892344,,70600,,
6,6,,0.002703,0.006351,0.005,0.005377,0,0.361012,0.619557,,69700,,
6,5,,0,0,0,0,0,0.770892,0.229108,,63300,,
6,5,,0.011491,0.097059,0,0,0,0.588509,0.302941,,60500,,
6,6,,0,0.007609,0,0,0.008333,0.005745,0.978313,,60200,,
6,6,,0,0.10625,0.005556,0.02,0,0.103571,0.764623,,65600,,
6,0,,0.453542,0,0,0,0,0.211111,0.335347,,69800,,
6,6,,0.018526,0,0.004762,0,0.085833,0.003704,0.887175,,62900,,
6,6,,0.110141,0,0,0,0.008333,0.005263,0.876262,,61000,,
6,6,,0.004545,0.016173,0,0.001887,0.095455,0.282619,0.599322,,64100,,
6,6,,0,0,0.072222,0.05,0.003333,0.060256,0.814188,,63200,,
6,6,,0.225,0,0,0,0,0.122796,0.652204,,69400,,
6,6,,0,0.016667,0,0,0,0.21226,0.771073,,64300,,
6,6,,0,0.004776,0.191515,0.007692,0,0.163708,0.632308,,63200,,
6,6,,0.066667,0.193333,0,0,0,0.333333,0.406667,,66300,,
6,6,,0.1,0.225,0,0,0.175,0,0.5,,66700,,
6,6,,0.1,0,0.005556,0.014286,0,0.396429,0.48373,,66300,,
6,6,,0.3,0,0,0,0,0.2,0.5,,70300,,
6,6,,0,0.1,0.005556,0.016667,0.1,0.183571,0.594206,,69100,,
6,5,,0.010369,0,0,0,0,0.73432,0.255311,,70000,,
6,6,,0.005263,0.1,0,0,0,0.105263,0.789474,,63200,,
6,6,,0.012311,0.001351,0,0.003525,0,0.383216,0.599597,,100600,,
6,6,,0.088889,0,0.08,0.02,0,0.196499,0.614613,,91000,,
6,6,,0.276429,0.005,0.021667,0,0,0,0.696905,,65100,,
6,5,,0.002703,0.205,0.007381,0,0.033333,0.45217,0.299413,,65100,,
6,6,,0.013439,0.005148,0,0.003739,0.1,0.035292,0.842383,,63900,,
6,6,,0.115873,0,0,0,0,0.110023,0.774104,,63300,,
6,6,,0.008333,0.002439,0.00482,0.004878,0.011111,0.011111,0.957307,,60100,,
6,6,,0.024286,0.03125,0,0,0.075,0.035,0.834464,,64300,,
6,6,,0.007262,0,0,0,0,0.013249,0.979489,,60000,,
6,6,,0,0.219333,0,0.016667,0,0.293871,0.470129,,65600,,
6,6,,0.008333,0,0.127381,0,0.011111,0.011111,0.842063,,57700,,
6,6,,0,0.007609,0,0.001852,0,0.017753,0.972787,,59000,,
6,6,,0.109108,0,0,0.014286,0.009091,0.377867,0.489649,,64900,,
6,6,,0.055882,0,0,0,0.003333,0.440616,0.500168,,62600,,
6,6,,0.038596,0,0,0,0,0.105263,0.85614,,59200,,
6,6,,0.1,0.003261,0,0.001852,0,0.017753,0.877135,,59600,,
6,6,,0,0.004776,0.001515,0,0,0.026986,0.966723,,61600,,
6,6,,0.1,0,0,0,0,0.241344,0.658656,,62100,,
6,6,,0.214878,0,0,0,0,0.118489,0.666633,,60800,,
6,6,,0,0.004326,0.00482,0.014457,0,0.083333,0.893064,,57800,,
6,6,,0,0.007609,0,0,0,0.105745,0.886646,,57100,,
6,6,,0.009091,0.1,0,0.001852,0,0.198889,0.690168,,63100,,
6,6,,0.00964,0,0,0,0.006667,0.003571,0.980122,,60700,,
6,5,,0.002703,0.001351,0,0.001351,0,0.585985,0.40861,,67300,,
6,6,,0,0.004776,0.091515,0.057692,0,0.073232,0.772785,,65900,,
6,6,,0,0.103261,0.175,0,0,0.123007,0.598732,,62600,,
6,6,,0,0,0,0,0.017619,0.116667,0.865714,,61300,,
6,2,,0,0.000804,0.991249,0,0,0,0.007947,,55700,,
6,5,,0,0,0,0,0,0.599445,0.400555,,62600,,
6,6,,0.008333,0,0.007143,0,0,0,0.984524,,56800,,
6,5,,0,0.008333,0,0,0,0.668292,0.323375,,65000,,
6,6,,0,0.004776,0.00464,0,0,0.112672,0.877912,,60400,,
6,6,,0,0.003261,0,0,0,0.005115,0.991624,,57700,,
6,6,,0.007465,0.007601,0,0.005377,0,0.038869,0.940688,,58100,,
6,6,,0,0.004,0,0,0,0.118423,0.877577,,58700,,
6,6,,0,0.001515,0.005863,0.009091,0.003333,0.020754,0.959443,,58400,,
6,6,,0,0.001515,0.005863,0,0,0.120652,0.87197,,59300,,
6,5,,0.069369,0.035637,0,0.003525,0,0.449504,0.441964,,61400,,
6,6,,0,0.141667,0.137681,0,0,0.129,0.591652,,59800,,
6,6,,0,0.004348,0,0,0,0.468218,0.527434,,59200,,
6,6,,0.027703,0.018018,0,0.003525,0,0.359504,0.59125,,61900,,
6,5,,0.126886,0,0,0,0,0.516676,0.356438,,61200,,
6,6,,0.008333,0,0.2516,0,0,0.030952,0.709115,,55700,,
6,6,,0,0,0.099048,0,0,0,0.900952,,56300,,
6,6,,0,0.004776,0.00464,0,0,0.012672,0.977912,,60000,,
6,6,,0,0.007609,0,0.001852,0,0.097753,0.892787,,58500,,
6,6,,0,0,0,0,0,0.178034,0.821966,,60800,,
6,6,,0.023983,0,0.206667,0,0.01553,0.267486,0.486334,,63100,,
6,5,,0,0,0,0,0,0.687767,0.312233,,63800,,
6,6,,0,0.058492,0.002439,0.006765,0,0.341948,0.590356,,61500,,
6,5,,0.040448,0,0.006667,0,0,0.81733,0.135556,,60300,,
6,6,,0.002703,0.001351,0,0.001351,0,0.336242,0.658352,,60100,,
6,6,,0.153136,0,0,0,0,0.27,0.576864,,63400,,
6,6,,0.1,0,0.1,0,0,0.14,0.66,,60500,,
6,6,,0.180808,0,0,0,0.00303,0.284848,0.531313,,60600,,
6,6,,0.002703,0.021872,0,0.003238,0,0.09527,0.876917,,61200,,
6,6,,0.051859,0,0.002381,0,0,0.014815,0.930945,,57700,,
6,6,,0,0.003402,0.001515,0.001887,0,0.05546,0.937736,,58600,,
6,6,,0.004762,0.004,0,0.001852,0,0.011995,0.977392,,57700,,
6,0,,0.413889,0,0,0,0.096875,0.201111,0.288125,,61200,,
6,6,,0,0.186594,0.071014,0,0,0.085507,0.656884,,59900,,
6,6,,0,0.1,0,0,0,0.373638,0.526362,,60300,,
6,1,,0,0.864209,0,0,0,0.009154,0.126638,,60400,,
6,6,,0,0.080667,0,0.1,0,0.320667,0.498667,,60600,,
6,1,,0,0.706627,0,0,0,0.091653,0.20172,,59400,,
6,5,,0.031667,0,0.11193,0.064286,0,0.583284,0.208833,,57800,,
6,6,,0,0.075,0.105556,0,0,0.029,0.790444,,59900,,
6,6,,0,0.002439,0.00482,0.004878,0,0.083333,0.90453,,57000,,
6,6,,0,0.005413,0.103347,0.001852,0,0.008497,0.880891,,56200,,
6,6,,0.105556,0,0.016667,0,0,0.378889,0.498889,,60600,,
6,6,,0.302222,0.016667,0,0,0.014286,0.12,0.546825,,62200,,
6,6,,0.02,0.005,0.005,0.001852,0,0.005556,0.962593,,55600,,
6,6,,0.135156,0,0,0,0.028889,0,0.835955,,60400,,
6,6,,0,0.104776,0.001515,0,0,0.026957,0.866751,,58400,,
6,6,,0.135833,0.002439,0.00482,0.004878,0,0.18125,0.67078,,60400,,
6,6,,0,0.009102,0.203954,0.014457,0,0.009945,0.762542,,57800,,
6,6,,0,0.103261,0.085714,0.016667,0,0.096618,0.69774,,58800,,
6,5,,0,0,0,0,0,0.664796,0.335204,,60400,,
6,6,,0.138571,0,0,0,0,0.066667,0.794762,,62000,,
6,5,,0,0,0,0,0,0.819164,0.180836,,59200,,
6,6,,0.013439,0.003261,0,0.001852,0,0.123754,0.857695,,59800,,
6,6,,0.05,0,0.080556,0,0.003333,0.315476,0.550635,,61100,,
6,6,,0.05,0,0.104762,0,0.003333,0.229006,0.612898,,60100,,
6,0,,0.516231,0,0,0,0,0.1,0.383769,,60000,,
6,6,,0.311818,0.08,0,0,0.009091,0.210769,0.388322,,61200,,
6,6,,0.102703,0.006499,0,0.007264,0,0.127495,0.75604,,56700,,
6,6,,0.007465,0.007601,0,0.005377,0,0.138869,0.840688,,59500,,
6,5,,0.103226,0,0,0,0.1,0.574225,0.222549,,62300,,
6,6,,0.118333,0,0.002381,0.007692,0,0,0.871593,,56800,,
