steel-plates,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.782608695652174,1483843900,24852100,-1,0,7,,-1,-1
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,63400,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,64900,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,65000,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,63300,,
2,2,,0,0,0.972982,0,0,0.020395,0.006623,,64300,,
2,2,,0,0,0.974604,0,0,0,0.025396,,67300,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,66000,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,65500,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,64100,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62400,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,63300,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62000,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62300,,
2,2,,0.158632,0.004615,0.523761,0,0.03641,0.107094,0.169487,,67600,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62500,,
2,2,,0,0,0.974604,0,0,0,0.025396,,63500,,
2,6,,0,0.327381,0.033333,0.054762,0,0.003704,0.58082,,68600,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62900,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62600,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62100,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,63100,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,64100,,
2,1,,0,0.527381,0.033333,0.05,0,0.085714,0.303571,,68000,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,61400,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62600,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,63000,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62000,,
2,6,,0.283333,0,0.199203,0.1,0,0.133333,0.28413,,68500,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62400,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,61800,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62300,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,61400,,
2,2,,0,0,0.917968,0,0,0.000395,0.081636,,61900,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,61600,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,65500,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62100,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62900,,
2,2,,0,0,0.974604,0,0,0,0.025396,,97500,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62200,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62100,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,61800,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62300,,
2,2,,0,0,0.992585,0,0,0.000395,0.007019,,62400,,
3,3,,0,0,0,0.691738,0,0.009255,0.299006,,66000,,
3,3,,0,0,0,0.809777,0,0.004255,0.185967,,64100,,
3,3,,0,0,0,0.989777,0,0.004255,0.005967,,63800,,
3,3,,0,0,0,0.989777,0,0.004255,0.005967,,63500,,
3,6,,0,0,0,0.135166,0,0.128963,0.735872,,68400,,
3,3,,0,0,0,0.989777,0,0.004255,0.005967,,63400,,
3,3,,0,0,0,0.889777,0,0.004255,0.105967,,63200,,
3,3,,0,0,0,0.989777,0,0.004255,0.005967,,62700,,
3,3,,0,0,0,0.989777,0,0.004255,0.005967,,63900,,
3,3,,0,0,0,0.989777,0,0.004255,0.005967,,67200,,
3,6,,0.113333,0,0,0.300711,0,0.007128,0.578828,,64900,,
3,3,,0,0,0,0.989777,0,0.004255,0.005967,,63600,,
3,3,,0,0,0,0.591738,0,0.009255,0.399006,,66300,,
3,6,,0.000709,0,0,0.396825,0.1,0.083302,0.419163,,69600,,
3,3,,0,0,0,0.989777,0,0.004255,0.005967,,63500,,
4,4,,0,0,0,0.003261,0.588333,0.148623,0.259783,,66200,,
4,4,,0.036364,0,0.033333,0,0.815152,0.086364,0.028788,,68200,,
4,4,,0.14697,0,0,0,0.49697,0.2,0.156061,,71500,,
4,4,,0.193794,0.082128,0,0,0.384097,0.012128,0.327853,,71600,,
4,4,,0.007576,0,0,0,0.972511,0.012121,0.007792,,57000,,
4,4,,0.003333,0.003333,0,0,0.590513,0.123571,0.279249,,56700,,
4,5,,0.188889,0,0.007692,0,0,0.48,0.323419,,60000,,
4,4,,0.007576,0,0,0,0.972511,0.012121,0.007792,,54300,,
4,4,,0.007576,0,0,0,0.972511,0.012121,0.007792,,53900,,
4,6,,0.003077,0.008187,0.001538,0,0.078077,0.109872,0.799249,,60200,,
4,4,,0.007576,0,0,0,0.972511,0.012121,0.007792,,55700,,
5,5,,0.003086,0.002504,0,0,0,0.906382,0.088027,,60800,,
5,6,,0.003077,0.138782,0.001538,0.186667,0.113077,0.199832,0.357027,,58800,,
5,5,,0.001699,0.004167,0,0.000709,0,0.591359,0.402066,,61300,,
5,5,,0.001163,0.000581,0,0.00625,0,0.546635,0.445371,,63100,,
5,5,,0.004076,0.010838,0,0,0,0.705991,0.279095,,60100,,
5,5,,0.001163,0.068861,0,0,0,0.535724,0.394252,,61900,,
5,6,,0.000709,0,0,0.000709,0,0.465725,0.532857,,61100,,
5,5,,0,0.1,0.01,0,0,0.473333,0.416667,,57600,,
5,5,,0.005,0,0,0.005,0.2,0.577857,0.212143,,60000,,
5,6,,0.007035,0,0,0,0,0.286695,0.70627,,58700,,
5,5,,0.0098,0,0,0.000709,0,0.552371,0.43712,,60200,,
5,5,,0.014286,0.275,0.033333,0,0,0.405907,0.271474,,55200,,
5,5,,0.004076,0.052504,0,0,0,0.860452,0.082967,,57900,,
5,6,,0.0098,0,0,0.000709,0,0.26753,0.72196,,59500,,
5,6,,0.007692,0.001613,0.023377,0,0,0.184589,0.782729,,58200,,
5,5,,0.080374,0.003333,0,0,0.003333,0.515009,0.39795,,59100,,
5,6,,0.258168,0,0,0,0,0.166667,0.575165,,60100,,
5,5,,0.17197,0,0,0,0.124242,0.40908,0.294708,,57500,,
5,6,,0.008637,0.003333,0,0,0.003333,0.463324,0.521373,,58000,,
5,5,,0.1,0.016071,0,0.027976,0,0.463095,0.392857,,60100,,
5,5,,0.001872,0.000581,0,0.000709,0,0.828304,0.168534,,60200,,
5,5,,0.000709,0,0,0.054043,0,0.618034,0.327214,,60700,,
5,6,,0.113077,0.004615,0.001538,0,0.010769,0.318963,0.551037,,60100,,
5,5,,0.000709,0,0,0.000709,0,0.716847,0.281734,,59000,,
5,0,,0.411667,0,0,0,0,0.405833,0.1825,,60600,,
5,5,,0.135205,0.000581,0.009091,0.000709,0,0.477911,0.376502,,59400,,
5,2,,0,0.1,0.482937,0,0,0.019549,0.397515,,56700,,
5,5,,0.001872,0.000581,0,0.000709,0,0.747376,0.249461,,59400,,
5,5,,0.000709,0,0,0.000709,0,0.847457,0.151125,,56700,,
5,5,,0.002862,0.000581,0,0.000709,0,0.757155,0.238692,,57400,,
5,5,,0.001163,0.000581,0,0,0,0.822434,0.175821,,57400,,
5,5,,0.003086,0.002504,0,0,0,0.906382,0.088027,,57300,,
5,6,,0.016158,0.000581,0.116667,0.000709,0,0.405857,0.460028,,59800,,
5,1,,0,0.449234,0,0,0,0.318831,0.231935,,59100,,
5,6,,0.102982,0,0.004545,0.000709,0,0.441219,0.450545,,58500,,
5,5,,0.001872,0.000581,0,0.000709,0,0.710657,0.286181,,61400,,
5,6,,0.002041,0,0.007692,0.003261,0,0.23959,0.747416,,59900,,
5,0,,0.572222,0,0.015556,0,0,0.21127,0.200952,,59700,,
5,6,,0,0.1,0,0.103261,0,0.258415,0.538324,,61000,,
5,5,,0.018539,0.000581,0,0.000709,0,0.710657,0.269514,,58400,,
5,5,,0.118539,0.000581,0,0.000709,0,0.755644,0.124526,,58400,,
5,6,,0.026163,0.000581,0,0,0,0.248966,0.724289,,61800,,
5,5,,0.1125,0,0.033333,0,0,0.518812,0.335355,,61600,,
5,6,,0.083291,0,0.007692,0,0,0.321644,0.587372,,60700,,
5,6,,0.003204,0.000581,0.092105,0.003261,0,0.378596,0.522253,,57500,,
5,5,,0.026872,0.000581,0,0.000709,0,0.683132,0.288705,,60500,,
5,1,,0.098429,0.490783,0,0,0,0.215988,0.194801,,60600,,
5,6,,0.117077,0.012949,0.001538,0,0.003077,0.054021,0.811338,,58500,,
5,6,,0.102041,0,0.007692,0,0,0.274367,0.6159,,59600,,
5,6,,0.006586,0,0.004545,0,0,0.27266,0.716208,,63500,,
5,5,,0.005304,0,0,0,0,0.575732,0.418964,,59400,,
5,5,,0.003086,0.123338,0,0,0,0.834235,0.039342,,58800,,
5,5,,0.001699,0,0.011111,0.000709,0.011111,0.842589,0.13278,,61000,,
5,6,,0,0,0.002174,0.073261,0,0.190987,0.733578,,62300,,
5,5,,0.116699,0,0,0.072376,0.05,0.683568,0.077357,,62100,,
5,5,,0.081667,0,0,0.038333,0.1,0.640909,0.139091,,63900,,
5,0,,0.558632,0.004615,0.001538,0,0.01141,0.205074,0.21873,,63200,,
5,5,,0.000709,0.008333,0,0.120709,0,0.589701,0.280547,,62100,,
5,6,,0.211012,0.1,0.01,0.009043,0,0.259197,0.410748,,61500,,
5,5,,0.002041,0,0,0,0,0.687497,0.310462,,59100,,
5,6,,0,0.009091,0,0.01125,0,0.481412,0.498247,,59900,,
5,5,,0.001163,0.000581,0.007692,0,0,0.722603,0.26796,,58400,,
5,5,,0.084454,0.000581,0,0,0,0.634428,0.280537,,57900,,
5,5,,0.2,0,0,0.00625,0,0.53464,0.25911,,60600,,
5,5,,0.002913,0.101923,0,0,0,0.733708,0.161456,,58300,,
5,6,,0.090557,0,0,0,0,0.364163,0.54528,,60000,,
5,5,,0.175,0,0,0,0,0.49157,0.33343,,79500,,
5,5,,0.004076,0.010838,0,0,0,0.879089,0.105998,,61600,,
5,5,,0,0,0,0,0,0.861521,0.138479,,63000,,
5,5,,0.007041,0.0125,0,0.005,0,0.632471,0.342988,,60800,,
5,5,,0.041158,0.000581,0,0.000709,0.083333,0.592581,0.281637,,61400,,
5,6,,0.139286,0.0125,0,0,0,0.408104,0.440111,,64000,,
5,5,,0.049491,0.000581,0,0.006959,0.05,0.670755,0.222213,,63300,,
5,6,,0.363636,0,0,0,0,0.268993,0.367371,,68500,,
5,5,,0.001163,0.200581,0,0,0,0.542739,0.255517,,62000,,
5,5,,0.006466,0.000581,0,0,0,0.741242,0.25171,,61300,,
5,5,,0,0.003571,0.1,0.003261,0,0.468385,0.424783,,64700,,
5,5,,0.001872,0.000581,0,0.000709,0,0.726446,0.270391,,62200,,
5,6,,0.017077,0.042115,0.005385,0.1,0.006923,0.116521,0.711979,,65500,,
5,5,,0.202041,0.075,0,0,0,0.446088,0.276871,,67900,,
5,5,,0.005709,0,0,0.005709,0,0.735682,0.252899,,60600,,
6,5,,0.002041,0,0,0,0,0.702455,0.295504,,64100,,
6,6,,0.04,0,0.1,0,0,0.117395,0.742605,,64800,,
6,2,,0,0,0.992585,0,0,0.000395,0.007019,,62300,,
6,6,,0,0.005184,0.002174,0.023261,0,0.02492,0.944461,,64000,,
6,6,,0,0,0.185714,0.003261,0,0.215235,0.59579,,65100,,
6,6,,0.194387,0,0,0,0,0.061958,0.743655,,66500,,
6,6,,0.004545,0.085714,0.006719,0,0,0.30355,0.599471,,67600,,
6,6,,0.003077,0.006228,0.001538,0,0.003077,0.019154,0.966925,,63200,,
6,6,,0.436806,0,0.023377,0,0,0,0.539818,,66800,,
6,6,,0,0.15,0,0.054762,0,0.027275,0.767963,,68000,,
6,6,,0.001163,0.163081,0,0,0,0.25997,0.575786,,73200,,
6,6,,0.354545,0.009091,0,0,0.124242,0.133636,0.378485,,69400,,
6,6,,0.016049,0,0,0,0,0.202941,0.781009,,66400,,
6,1,,0.24,0.689473,0,0,0,0.062114,0.008414,,64600,,
6,6,,0,0.025,0.002174,0.024762,0,0.013355,0.934709,,61600,,
6,6,,0,0.075,0,0,0,0.15767,0.76733,,65400,,
6,6,,0.053077,0.004615,0.101538,0,0.250047,0.02174,0.568982,,62100,,
6,6,,0,0.006908,0.052174,0,0,0.076058,0.864859,,62500,,
6,6,,0.132692,0,0,0,0.027223,0,0.840085,,63600,,
6,6,,0,0.235073,0.118333,0,0,0.201396,0.445197,,61600,,
6,6,,0.001163,0.117248,0,0,0,0.383638,0.497951,,63600,,
6,6,,0.415163,0,0,0,0.007692,0.005263,0.571882,,63100,,
6,6,,0,0,0.005882,0,0,0.118183,0.875935,,58500,,
6,6,,0.053077,0.006228,0.107559,0,0.056923,0.015476,0.760737,,86400,,
6,6,,0.2,0.003571,0.099248,0,0,0.206797,0.490383,,68700,,
6,6,,0,0.006908,0.052174,0,0,0.076058,0.864859,,68400,,
6,6,,0.029744,0.006228,0.005385,0,0.006923,0.042095,0.909625,,63300,,
6,5,,0.003031,0,0.1,0,0,0.661603,0.235366,,68100,,
6,6,,0.009091,0,0.008333,0,0,0.055121,0.927455,,64900,,
6,6,,0.002273,0.001613,0.006719,0.003261,0.1,0.02453,0.861604,,62500,,
6,6,,0.013995,0.004615,0.003712,0,0.003077,0.112106,0.862494,,64600,,
6,6,,0.1,0,0.002174,0.003261,0,0.330934,0.563631,,63300,,
6,5,,0.104323,0.003333,0,0,0.003333,0.588171,0.300839,,61200,,
6,6,,0.00099,0.006908,0.002174,0.010953,0,0.114587,0.864387,,59800,,
6,6,,0,0.084305,0.092105,0,0,0.110918,0.712671,,62300,,
6,5,,0.010709,0.029167,0,0.086126,0,0.703126,0.170872,,65400,,
6,6,,0.036667,0.003333,0,0.1,0.003333,0.27,0.586667,,55700,,
6,6,,0.012597,0.086743,0.005385,0,0.209051,0.022815,0.663409,,59600,,
6,6,,0.002273,0.166667,0.050379,0.004762,0,0.003704,0.772216,,60900,,
6,6,,0,0.003337,0.094279,0.003261,0,0.127655,0.771468,,56600,,
6,6,,0.405123,0,0,0,0,0,0.594877,,62000,,
6,6,,0,0.033333,0,0,0.308333,0.136667,0.521667,,60200,,
6,5,,0.030952,0.075,0,0,0.113636,0.392426,0.387985,,59800,,
6,0,,0.498496,0,0,0.0125,0,0.290977,0.198026,,58300,,
6,6,,0.134496,0.000581,0.009091,0,0,0.224547,0.631284,,61300,,
6,6,,0,0,0.030882,0,0.003846,0.038991,0.92628,,54000,,
6,6,,0.316234,0,0,0,0,0,0.683766,,57900,,
6,5,,0.003086,0.031671,0,0,0,0.844161,0.121082,,65000,,
6,6,,0.071776,0.052128,0.004545,0.034043,0.002128,0.197675,0.637705,,61900,,
6,5,,0.015305,0.000581,0,0,0.011111,0.64642,0.326583,,60600,,
6,6,,0.111699,0,0,0.000709,0,0.39082,0.496772,,60200,,
6,6,,0.032692,0.083333,0,0,0.027223,0,0.856752,,57100,,
6,5,,0.103086,0.002504,0,0,0,0.728497,0.165913,,61300,,
6,6,,0.092077,0.004615,0.005385,0,0.106923,0.112354,0.678646,,59200,,
6,6,,0.041026,0.003337,0.066667,0,0,0.019351,0.869619,,58400,,
6,6,,0.007692,0.083333,0,0,0.027223,0,0.881752,,55500,,
6,6,,0.295353,0.169628,0,0,0.002128,0.014628,0.518264,,58500,,
6,6,,0.014773,0.05,0.204545,0,0,0.00625,0.724432,,59100,,
6,6,,0,0.066667,0.092105,0.008023,0,0.060233,0.772972,,57400,,
6,6,,0,0.003337,0.002174,0.008023,0,0.024473,0.961993,,56800,,
6,6,,0.001163,0.188274,0,0,0,0.248773,0.56179,,62000,,
6,6,,0.015205,0.006743,0.001538,0,0.005205,0.131906,0.839403,,56100,,
6,6,,0,0.025,0.292105,0,0.1,0.1,0.482895,,57300,,
6,6,,0.053077,0.229615,0.001538,0,0.103077,0.104817,0.507875,,59700,,
6,5,,0.002041,0,0,0,0,0.543838,0.454121,,60800,,
6,6,,0.014545,0.011724,0.006719,0,0,0.111621,0.85539,,56800,,
6,6,,0.008333,0.033333,0.009091,0,0,0.285432,0.66381,,59900,,
6,6,,0.01123,0.001923,0,0,0,0.457624,0.529222,,58200,,
6,6,,0.007143,0.004545,0,0,0,0.120339,0.867973,,56900,,
6,6,,0.013077,0.004615,0.001538,0.005,0.003077,0.110629,0.862063,,56400,,
6,6,,0.014995,0,0,0.000709,0,0.293056,0.69124,,58700,,
6,6,,0,0,0.092105,0.008023,0,0.015082,0.88479,,58100,,
6,6,,0.019995,0,0,0.005709,0.1,0.387245,0.487051,,57800,,
6,6,,0.321429,0,0,0,0.003846,0,0.674725,,56000,,
6,6,,0,0.003571,0.236404,0,0,0.03612,0.723904,,55900,,
6,6,,0.003077,0.054615,0.401538,0,0.003077,0.101538,0.436154,,58100,,
6,6,,0,0.005184,0.102174,0.003261,0,0.12992,0.759461,,58100,,
6,6,,0.104,0,0.002174,0.028261,0,0.107762,0.757803,,57300,,
6,6,,0.013077,0.006228,0.105385,0,0.006923,0.027192,0.841195,,56600,,
6,6,,0.002273,0,0.004545,0.004762,0,0.020509,0.967911,,56500,,
6,6,,0.014541,0,0,0,0,0.317156,0.668304,,60100,,
6,6,,0.033333,0,0.002174,0.003261,0,0.247708,0.713524,,60300,,
6,6,,0.00843,0.081743,0.011538,0,0.105205,0.003666,0.789417,,58300,,
6,6,,0,0.14275,0.263889,0,0,0.007692,0.585669,,58100,,
6,6,,0.057035,0.009127,0,0.05,0,0.02157,0.862268,,57500,,
6,2,,0.05,0,0.812762,0,0,0,0.137238,,56600,,
6,0,,0.570139,0,0,0,0,0.086057,0.343804,,61300,,
6,5,,0.139286,0,0,0,0,0.481868,0.378846,,58000,,
6,6,,0,0,0,0.008261,0,0.115287,0.876452,,58400,,
6,6,,0.03035,0.004615,0.003712,0,0.003077,0.176879,0.781367,,57100,,
6,6,,0.029545,0,0.006719,0,0,0.090162,0.873573,,56600,,
6,6,,0.011132,0,0,0,0,0.151165,0.837704,,59800,,
6,6,,0.005304,0,0,0,0,0.395732,0.598964,,59800,,
6,6,,0.140137,0,0.005556,0,0,0.010317,0.84399,,59300,,
6,6,,0,0,0.088889,0,0,0.10625,0.804861,,56300,,
6,6,,0.002273,0.068391,0.101422,0,0,0.011884,0.816031,,57900,,
6,6,,0.107035,0.009127,0,0,0,0.045181,0.838657,,56800,,
6,6,,0.004314,0,0,0,0,0.35913,0.636556,,58800,,
6,6,,0,0.001724,0,0.010953,0,0.11021,0.877112,,58700,,
6,6,,0.138744,0.117949,0.005385,0,0.288893,0.021538,0.427492,,57500,,
6,6,,0.202273,0,0,0,0,0.005976,0.791751,,58100,,
6,6,,0.05,0,0,0,0,0.39657,0.55343,,61400,,
6,6,,0.025,0,0,0,0,0.21125,0.76375,,58000,,
6,1,,0,0.527381,0.033333,0,0,0.125,0.314286,,59500,,
6,0,,0.408333,0.008333,0,0,0,0.395,0.188333,,60600,,
6,6,,0.000709,0,0,0.000709,0,0.429344,0.569238,,61800,,
6,6,,0.2675,0,0,0,0,0,0.7325,,59900,,
6,6,,0.028077,0.129615,0.105385,0,0.328893,0.001538,0.406492,,57300,,
6,6,,0,0.004545,0,0,0,0.397593,0.597861,,56600,,
6,0,,0.784211,0,0,0,0.090909,0.014354,0.110526,,58000,,
6,6,,0,0,0.005882,0,0,0.035312,0.958805,,54900,,
6,0,,0.422619,0,0.093407,0,0,0.198901,0.285073,,59200,,
6,6,,0.006667,0.025,0.213259,0,0,0,0.755074,,56900,,
6,6,,0.116158,0.000581,0.009091,0.000709,0,0.228891,0.64457,,59700,,
6,6,,0.002041,0.005556,0,0,0,0.390948,0.601455,,59200,,
