tic-tac-toe,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.220202,0.779798,,100,,
1,0,,0.577778,0.422222,,100,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,100,,
1,0,,0.577778,0.422222,,100,,
1,0,,0.577778,0.422222,,100,,
1,1,,0.220202,0.779798,,100,,
1,0,,0.577778,0.422222,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,0,,0.577778,0.422222,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,0,,0.577778,0.422222,,100,,
1,0,,0.577778,0.422222,,100,,
1,0,,0.577778,0.422222,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,0,,0.577778,0.422222,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,0,,0.577778,0.422222,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,0,,0.577778,0.422222,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,0,,0.577778,0.422222,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,1,,0.220202,0.779798,,100,,
1,0,,0.577778,0.422222,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,1,,0.220202,0.779798,,0,,
1,0,,0.577778,0.422222,,0,,
