tic-tac-toe,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:59:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,100,,
1,0,,0.556818,0.443182,,100,,
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,100,,
1,0,,0.556818,0.443182,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,0,,0.556818,0.443182,,100,,
1,0,,0.556818,0.443182,,100,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,0,,0.556818,0.443182,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,0,,0.556818,0.443182,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,100,,
1,0,,0.556818,0.443182,,100,,
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,0,,0.556818,0.443182,,0,,
1,0,,0.556818,0.443182,,0,,
1,0,,0.556818,0.443182,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,0,,
1,1,,0.235529,0.764471,,100,,
1,1,,0.235529,0.764471,,100,,
