tic-tac-toe,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.9,0.1,,800,,
0,0,,0.7,0.3,,1000,,
0,1,,0.375,0.625,,900,,
0,1,,0.4,0.6,,800,,
0,1,,0.45,0.55,,2600,,
0,0,,0.7,0.3,,1000,,
0,1,,0.233333,0.766667,,900,,
0,0,,0.725,0.275,,1100,,
0,0,,0.533333,0.466667,,900,,
0,0,,0.75,0.25,,1000,,
0,0,,0.525,0.475,,800,,
0,0,,0.86,0.14,,800,,
0,1,,0.414286,0.585714,,1000,,
0,0,,0.788889,0.211111,,900,,
1,1,,0.1,0.9,,700,,
1,1,,0.18,0.82,,900,,
1,1,,0.025,0.975,,700,,
1,1,,0.3,0.7,,1000,,
1,1,,0.4,0.6,,800,,
1,1,,0,1,,700,,
1,1,,0.2,0.8,,800,,
1,1,,0,1,,800,,
1,1,,0,1,,900,,
1,0,,0.58,0.42,,900,,
1,1,,0,1,,800,,
1,1,,0.2,0.8,,700,,
1,1,,0.1,0.9,,700,,
1,1,,0.1,0.9,,800,,
1,1,,0.2,0.8,,700,,
1,1,,0.1,0.9,,600,,
1,1,,0.266667,0.733333,,800,,
1,1,,0.1,0.9,,700,,
1,1,,0.2,0.8,,800,,
1,1,,0.2,0.8,,700,,
1,1,,0.28,0.72,,800,,
1,1,,0.216667,0.783333,,900,,
1,1,,0.3,0.7,,900,,
1,1,,0.310714,0.689286,,1000,,
1,1,,0.35,0.65,,1000,,
1,1,,0,1,,1000,,
1,1,,0.122222,0.877778,,1000,,
1,1,,0.3,0.7,,800,,
1,1,,0.2,0.8,,700,,
1,1,,0,1,,600,,
1,1,,0,1,,600,,
1,1,,0.05,0.95,,900,,
1,1,,0,1,,600,,
1,1,,0,1,,700,,
1,1,,0,1,,600,,
1,1,,0.483333,0.516667,,900,,
1,1,,0.1,0.9,,900,,
1,1,,0,1,,600,,
1,1,,0.075325,0.924675,,800,,
1,1,,0.275,0.725,,700,,
1,1,,0.091667,0.908333,,800,,
1,1,,0,1,,900,,
1,1,,0.233333,0.766667,,900,,
1,1,,0.441667,0.558333,,900,,
1,1,,0,1,,800,,
1,1,,0.4,0.6,,1100,,
1,1,,0.366667,0.633333,,800,,
1,1,,0.0625,0.9375,,800,,
1,1,,0.4,0.6,,1100,,
1,1,,0.2,0.8,,800,,
1,1,,0.1,0.9,,700,,
1,1,,0.1,0.9,,800,,
1,1,,0,1,,600,,
1,1,,0.3,0.7,,800,,
1,1,,0,1,,700,,
1,1,,0.14,0.86,,800,,
1,1,,0,1,,700,,
1,1,,0.4,0.6,,700,,
1,1,,0.18,0.82,,800,,
1,1,,0,1,,800,,
1,1,,0.4,0.6,,800,,
1,1,,0.2,0.8,,700,,
1,1,,0.2,0.8,,700,,
1,1,,0.2125,0.7875,,800,,
1,1,,0.05,0.95,,900,,
1,1,,0,1,,800,,
1,1,,0.0875,0.9125,,700,,
1,1,,0.24,0.76,,800,,
1,1,,0.15,0.85,,800,,
1,1,,0.175,0.825,,700,,
1,1,,0.2,0.8,,700,,
1,1,,0.2,0.8,,800,,
1,1,,0,1,,700,,
1,1,,0,1,,700,,
1,1,,0,1,,600,,
1,1,,0,1,,700,,
1,1,,0,1,,700,,
1,1,,0.385714,0.614286,,800,,
1,1,,0.1,0.9,,600,,
1,1,,0.063333,0.936667,,800,,
1,1,,0.4,0.6,,600,,
1,1,,0.2,0.8,,700,,
1,0,,0.68,0.32,,800,,
1,1,,0.383333,0.616667,,700,,
1,1,,0.3,0.7,,700,,
1,1,,0,1,,600,,
1,1,,0.05,0.95,,800,,
1,1,,0.133333,0.866667,,700,,
1,1,,0.1,0.9,,600,,
1,1,,0,1,,500,,
1,1,,0.1,0.9,,700,,
1,1,,0,1,,1000,,
1,1,,0.322222,0.677778,,900,,
1,1,,0.2,0.8,,1000,,
1,1,,0.1,0.9,,700,,
1,1,,0.2,0.8,,900,,
1,1,,0.1,0.9,,700,,
1,0,,0.6,0.4,,800,,
1,1,,0.166667,0.833333,,800,,
1,1,,0,1,,900,,
1,1,,0.2,0.8,,800,,
1,1,,0.007692,0.992308,,1000,,
1,1,,0,1,,700,,
1,1,,0.1,0.9,,800,,
1,1,,0.3,0.7,,900,,
1,1,,0,1,,600,,
1,1,,0.2,0.8,,600,,
1,1,,0.4,0.6,,900,,
1,1,,0.033333,0.966667,,600,,
1,1,,0.066667,0.933333,,700,,
1,1,,0.4,0.6,,800,,
1,1,,0.214286,0.785714,,700,,
1,1,,0.15,0.85,,1000,,
1,1,,0.14,0.86,,700,,
1,1,,0.047222,0.952778,,1100,,
1,0,,0.766667,0.233333,,800,,
1,1,,0.1125,0.8875,,900,,
1,1,,0.1,0.9,,700,,
1,1,,0.3,0.7,,700,,
1,1,,0,1,,700,,
1,1,,0.2,0.8,,800,,
1,1,,0,1,,600,,
1,1,,0.175,0.825,,800,,
1,1,,0.275,0.725,,900,,
1,1,,0.4,0.6,,700,,
1,1,,0.08,0.92,,800,,
