tic-tac-toe,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.275,0.725,,700,,
1,1,,0.122222,0.877778,,800,,
1,1,,0.1,0.9,,1200,,
1,1,,0.1,0.9,,900,,
1,1,,0.05,0.95,,600,,
1,1,,0.335714,0.664286,,800,,
1,1,,0.3,0.7,,800,,
1,1,,0,1,,700,,
1,1,,0.2,0.8,,700,,
1,1,,0.1,0.9,,700,,
1,1,,0.280952,0.719048,,700,,
1,1,,0.0725,0.9275,,900,,
1,1,,0.2,0.8,,1100,,
1,1,,0.242857,0.757143,,900,,
1,1,,0.2,0.8,,800,,
1,1,,0.3875,0.6125,,1100,,
1,1,,0.05,0.95,,800,,
1,1,,0.36,0.64,,1000,,
1,1,,0.2,0.8,,700,,
1,1,,0.04,0.96,,800,,
1,1,,0.1,0.9,,600,,
1,1,,0.05,0.95,,900,,
1,1,,0,1,,600,,
1,1,,0.439286,0.560714,,900,,
1,1,,0.3,0.7,,800,,
1,1,,0.1,0.9,,700,,
1,1,,0.267308,0.732692,,900,,
1,1,,0.318901,0.681099,,900,,
1,1,,0.4,0.6,,700,,
1,1,,0.466667,0.533333,,700,,
1,1,,0.025,0.975,,700,,
1,1,,0.266667,0.733333,,800,,
1,1,,0.3,0.7,,900,,
1,1,,0.1,0.9,,800,,
1,1,,0.1,0.9,,700,,
1,1,,0.208974,0.791026,,800,,
1,1,,0,1,,700,,
1,1,,0.3,0.7,,1000,,
1,1,,0,1,,700,,
1,1,,0.291667,0.708333,,800,,
1,1,,0.125,0.875,,700,,
1,1,,0.042857,0.957143,,700,,
1,1,,0.1,0.9,,900,,
1,1,,0,1,,700,,
1,1,,0.375,0.625,,800,,
1,1,,0,1,,800,,
1,1,,0,1,,700,,
1,1,,0.184545,0.815455,,800,,
1,0,,0.5,0.5,,600,,
1,1,,0.3,0.7,,700,,
1,1,,0.316912,0.683088,,800,,
1,1,,0.1,0.9,,700,,
1,1,,0.125,0.875,,800,,
1,1,,0.28,0.72,,600,,
1,1,,0.225,0.775,,800,,
1,1,,0.066667,0.933333,,700,,
1,1,,0,1,,700,,
1,1,,0.271429,0.728571,,800,,
1,1,,0.2,0.8,,700,,
1,1,,0.202273,0.797727,,900,,
1,1,,0,1,,600,,
1,1,,0.1,0.9,,700,,
1,1,,0.114286,0.885714,,800,,
1,1,,0.125,0.875,,700,,
1,1,,0.4,0.6,,700,,
1,1,,0.466667,0.533333,,800,,
1,1,,0.16,0.84,,800,,
1,1,,0.4,0.6,,700,,
1,1,,0.2,0.8,,800,,
1,1,,0.25,0.75,,900,,
1,1,,0.1,0.9,,1000,,
1,1,,0.3,0.7,,700,,
1,1,,0,1,,600,,
1,1,,0.2,0.8,,700,,
1,1,,0.1,0.9,,700,,
1,1,,0.1,0.9,,700,,
1,1,,0.117045,0.882955,,700,,
1,1,,0.066667,0.933333,,700,,
1,1,,0.077241,0.922759,,700,,
1,1,,0.4,0.6,,800,,
1,1,,0.1,0.9,,800,,
1,1,,0.363636,0.636364,,700,,
1,0,,0.5,0.5,,700,,
1,0,,0.6,0.4,,900,,
