optical,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9069973427812223,278269100,770900,-1,0,10,,-1,-1
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,400,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,500,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,500,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,700,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,400,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,500,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,500,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,400,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,500,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,400,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,500,,
0,0,,0.99763,0,0.00237,0,0,0,0,0,0,0,,500,,
1,1,,0,0.857143,0,0,0,0,0,0.142857,0,0,,2300,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,1200,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,3600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,4300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,900,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,600,,
1,8,,0,0.014085,0,0,0.014085,0,0,0,0.957746,0.014085,,1100,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1300,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1200,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1700,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1600,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1400,,
1,1,,0,0.5,0,0.5,0,0,0,0,0,0,,2800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1200,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,600,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,8,,0,0,0,0,0,0,0,0,0.5,0.5,,1600,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,600,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,600,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,600,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,600,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,600,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,600,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,8,,0,0,0,0,0,0,0,0,1,0,,700,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,600,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,700,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1000,,
1,1,,0,0.5,0,0,0,0,0.5,0,0,0,,1500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,700,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,500,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,1200,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,600,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.857143,0,0,0,0,0,0.142857,0,0,,600,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,8,,0,0,0,0,0,0,0,0,1,0,,700,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,500,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,700,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,600,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,700,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,600,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,1000,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,700,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,8,,0,0,0,0,0,0,0,0,1,0,,700,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,700,,
2,8,,0,0,0,0,0,0,0,0,1,0,,800,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,800,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.875,0,0,0,0,0,0,0.125,,1100,,
2,3,,0,0,0.333333,0.666667,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.5,0,0,0,0,0,0,0.5,,1100,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,9,,0,0.007092,0.007092,0,0,0.014184,0,0,0,0.971631,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,8,,0,0,0,0,0,0,0,0,1,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,800,,
2,1,,0,0.5,0,0.5,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,9,,0,0,0.005587,0.005587,0,0.005587,0,0.005587,0,0.977654,,1300,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.875,0,0,0,0,0,0,0.125,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,3,,0.333333,0,0,0.666667,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.857143,0,0,0,0,0,0.142857,0,,800,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,1,,0,0.5,0,0.5,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.857143,0,0,0,0,0,0.142857,0,,800,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,1,,0,0.5,0,0.5,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,2,,0,0,0.990741,0.00463,0,0,0,0,0.00463,0,,600,,
2,8,,0,0.014085,0,0,0.014085,0,0,0,0.957746,0.014085,,700,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,1600,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,7,,0,0.041667,0,0,0,0,0,0.958333,0,0,,1300,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,700,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,700,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2100,,
3,3,,0,0,0,0.9375,0,0,0,0.0625,0,0,,700,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,700,,
3,3,,0,0,0,0.9375,0,0,0,0.0625,0,0,,600,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,9,,0,0,0,0.043478,0,0,0,0,0,0.956522,,900,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,700,,
3,9,,0,0,0,0.043478,0,0,0,0,0,0.956522,,700,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,1000,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,900,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,700,,
3,1,,0,0.97561,0,0.004878,0,0,0,0,0.014634,0.004878,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,700,,
3,3,,0,0,0,0.996622,0,0,0,0,0,0.003378,,800,,
