optical,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9025686448184234,279022900,1007900,-1,0,10,,-1,-1
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,600,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,600,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
0,0,,0.997653,0,0.002347,0,0,0,0,0,0,0,,700,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,2400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2200,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.888889,0,0,0,0,0,0,0,0.111111,,1200,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.666667,0,0.333333,0,0,0,0,0,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,8,,0,0,0,0.018519,0,0,0,0,0.981481,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
1,3,,0,0,0,0.666667,0,0,0,0,0,0.333333,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
1,1,,0,0.916667,0,0,0,0,0,0.083333,0,0,,1500,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.916667,0,0,0,0,0,0.083333,0,0,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
1,1,,0,0.916667,0,0,0,0,0,0.083333,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,6,,0,0.083333,0,0,0,0,0.916667,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
1,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
1,2,,0,0,1,0,0,0,0,0,0,0,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1400,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.985714,0,0,0,0,0,0,0.014286,0,,1300,,
2,2,,0,0.25,0.75,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0.018182,0,0.981818,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0.018182,0,0.981818,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,1000,,
2,4,,0,0,0,0,0.666667,0.333333,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0.018182,0,0.981818,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,3,,0,0,0,0.95,0,0,0,0.05,0,0,,1000,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0.018182,0,0.981818,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2200,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,3,,0,0,0,0.5,0,0,0,0,0.5,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1000,,
2,9,,0,0,0.008065,0.008065,0,0,0,0,0,0.983871,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,1000,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0.018182,0,0.981818,0,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
3,3,,0,0,0,0.928571,0,0,0,0.071429,0,0,,1200,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1500,,
3,3,,0,0,0,0.8,0,0,0,0,0,0.2,,1400,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,8,,0,0,0,0.018519,0,0,0,0,0.981481,0,,800,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
3,3,,0,0,0,0.75,0,0,0,0,0,0.25,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0,0.8,0,0,0,0,0,0.2,,1200,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
3,2,,0,0,0.75,0,0,0,0,0,0.25,0,,1100,,
3,3,,0,0,0,0.928571,0,0,0,0.071429,0,0,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,2,,0,0,1,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0,0.8,0,0,0,0,0,0.2,,1300,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
3,7,,0,0,0,0,0,0,0,0.997368,0,0.002632,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,8,,0,0,0,0.018519,0,0,0,0,0.981481,0,,700,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
3,2,,0,0,0.994624,0.005376,0,0,0,0,0,0,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1100,,
3,3,,0,0,0.003378,0.993243,0,0,0,0,0,0.003378,,1000,,
