optical,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9025686448184234,261084800,832500,-1,0,10,,-1,-1
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,900,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,5,,0,0,0,0,0,0.666667,0,0,0,0.333333,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,400,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,,700,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,4,,0.0625,0,0,0,0.9375,0,0,0,0,0,,400,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,500,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,700,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,700,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,8,,0,0,0,0,0,0,0,0,1,0,,1900,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,5,,0,0,0,0,0,0.5,0,0,0,0.5,,2100,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,700,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,800,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,700,,
0,0,,0.997647,0,0.002353,0,0,0,0,0,0,0,,600,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,1100,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,9,,0,0.0625,0,0,0,0,0,0,0,0.9375,,600,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.96875,0.03125,0,0,0,0,0,0,0,,700,,
1,1,,0,0.96875,0.03125,0,0,0,0,0,0,0,,500,,
1,1,,0,0.833333,0,0,0,0,0,0,0,0.166667,,900,,
1,2,,0,0,0.666667,0,0.333333,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,600,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,700,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,900,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,700,,
1,2,,0,0,1,0,0,0,0,0,0,0,,500,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,700,,
1,7,,0,0,0,0,0,0,0,0.833333,0,0.166667,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.833333,0.166667,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,700,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,700,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,400,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,3,,0,0,0,0.5,0,0,0,0,0.5,0,,1500,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,5,,0,0,0,0.076923,0,0.923077,0,0,0,0,,1700,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.96875,0.03125,0,0,0,0,0,0,0,,600,,
1,2,,0,0,0.666667,0,0.333333,0,0,0,0,0,,700,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,600,,
1,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,600,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.333333,0,0,0,0.333333,0,0,0.333333,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,9,,0,0.0625,0,0,0,0,0,0,0,0.9375,,600,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,8,,0,0,0,0,0,0,0,0,1,0,,2900,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.875,0.125,0,0,0,0,0,0,0,,500,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,700,,
1,5,,0,0,0,0,0,1,0,0,0,0,,1200,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,600,,
1,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,9,,0,0,0.003953,0,0,0.011858,0,0,0.003953,0.980237,,1200,,
1,1,,0,0.833333,0.166667,0,0,0,0,0,0,0,,900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,700,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,700,,
1,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,1300,,
1,1,,0,0.944444,0,0,0,0,0.055556,0,0,0,,600,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,700,,
1,1,,0,0.833333,0.166667,0,0,0,0,0,0,0,,900,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,4,,0,0,0,0,0.5,0,0,0,0,0.5,,600,,
1,1,,0,0.990654,0,0,0,0,0,0,0.009346,0,,800,,
1,1,,0,0.666667,0,0,0,0,0,0,0.333333,0,,1100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,7,,0,0,0,0,0,0,0,0.8,0,0.2,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,0.95,0,0,0.05,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,900,,
2,8,,0,0,0,0,0,0,0,0,1,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.95,0,0,0.05,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,1,,0,0.982143,0,0,0,0,0,0,0.017857,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.95,0,0,0.05,0,0,0,0,,600,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.95,0,0,0.05,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,800,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,800,,
2,2,,0,0,0.95,0,0,0.05,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,8,,0,0,0,0,0,0,0,0,1,0,,900,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,900,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,8,,0.003704,0,0.007407,0,0,0,0.003704,0,0.985185,0,,800,,
2,2,,0,0,0.666667,0,0.333333,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,800,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,8,,0.003704,0,0.007407,0,0,0,0.003704,0,0.985185,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,8,,0.003704,0,0.007407,0,0,0,0.003704,0,0.985185,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,800,,
2,4,,0,0,0,0,0.9,0,0,0,0,0.1,,900,,
2,2,,0,0,0.5,0,0,0,0,0,0.5,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,800,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,8,,0.003704,0,0.007407,0,0,0,0.003704,0,0.985185,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0,0.973684,0,0,0,0,0,0.026316,0,,800,,
2,2,,0,0,0.95,0,0,0.05,0,0,0,0,,500,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0.026316,0.973684,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1500,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,6,,0,0,0,0,0,0,1,0,0,0,,800,,
3,5,,0,0,0,0,0,0.5,0,0.5,0,0,,1100,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,9,,0,0,0.003953,0,0,0.011858,0,0,0.003953,0.980237,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,900,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,900,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,800,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,800,,
3,0,,1,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,8,,0,0,0,0,0,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.75,0,0.25,0,0,0,0,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,5,,0,0,0,0,0,1,0,0,0,0,,800,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,900,,
3,3,,0,0,0,0.98917,0,0.00361,0,0.00361,0,0.00361,,1000,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
3,3,,0,0,0,0.988095,0,0,0,0,0,0.011905,,900,,
