oocytes_merluccius_nucleus_4d,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:33:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,0,,
1,1,,0.232843,0.767157,,0,,
1,1,,0.232843,0.767157,,100,,
1,1,,0.425428,0.574572,,100,,
1,1,,0.232843,0.767157,,0,,
