pendigits,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:30:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3334847796456156,2103612800,3946482400,-1,106179648,10,,-1,-1
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1740200,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1756000,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1759300,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1757300,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1753200,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1757600,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1790100,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1766200,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1756600,,
0,0,,0.349573,0.006735,0.026077,0.043096,0.066586,0.093658,0.120581,0.127244,0.140005,0.026445,,1758100,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1759000,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1769100,,
0,8,,0.150314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.332973,0.059987,,1750800,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1764200,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1775400,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1766300,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1757600,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1757700,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1759800,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1759400,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1764300,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1756800,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1762400,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1779200,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1756200,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1749500,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1752800,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1757900,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1761000,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1758200,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1760100,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1779900,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1763200,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1761500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1767000,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1751700,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1748200,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1760200,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1767200,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1760100,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1777500,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1745900,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1748000,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1769400,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1763900,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1759100,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1764100,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1747600,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1751100,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1763100,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1762700,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1761500,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1773300,,
0,0,,0.342455,0.01325,0.026391,0.043309,0.074322,0.089356,0.121226,0.126753,0.132973,0.029963,,1761500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1759900,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1757800,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1764900,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1765100,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1761500,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1765500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1763400,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1768300,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1761800,,
0,8,,0.150733,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.349677,0.024363,,1764600,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1758400,,
0,0,,0.302404,0.052289,0.053462,0.057376,0.11641,0.076666,0.095066,0.095758,0.094981,0.055589,,1770000,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1762900,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1761700,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1767800,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1766200,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1783900,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1760700,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1765800,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1763100,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1761700,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1765100,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1767600,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1762300,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1769800,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1774000,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1764600,,
0,0,,0.342455,0.01325,0.026391,0.043309,0.074322,0.089356,0.121226,0.126753,0.132973,0.029963,,1761100,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1770600,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1772500,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1767400,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1772600,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1771100,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1838300,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1779600,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1767800,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1772600,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1788500,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1784800,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1776200,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1775000,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1764600,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1777800,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1768000,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1772100,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1763200,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1764600,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1775100,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1765900,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1766900,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1765100,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1778700,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1765700,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1762100,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1785200,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1761800,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1769000,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1769600,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1778200,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1779900,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1770500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1754800,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1790000,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1776900,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1765900,,
0,0,,0.342455,0.01325,0.026391,0.043309,0.074322,0.089356,0.121226,0.126753,0.132973,0.029963,,1774800,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1760700,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1777500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1767100,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1776300,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1774400,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1765300,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1765900,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1771800,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1774300,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1773800,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1777300,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1763400,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1770800,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1800000,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1762900,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1771200,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1772500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1784500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1764600,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1773300,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1763200,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1786200,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1780500,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1762200,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1782100,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1769400,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1776000,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1765400,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1773100,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1770600,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1775400,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1771900,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1760800,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1785400,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1760700,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1778500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1772200,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1767500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1754500,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1785100,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1767500,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1776400,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1774900,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1759800,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1767600,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1781100,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1780500,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1780300,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1785300,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1772100,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1757700,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1786100,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1770000,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1764600,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1772600,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1787800,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1811600,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1763100,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1765600,,
0,0,,0.357432,0.032541,0.025996,0.043867,0.010127,0.093578,0.112743,0.127244,0.140005,0.056469,,1753700,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1796800,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1764700,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1768200,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1780200,,
0,0,,0.342363,0.008346,0.032634,0.048124,0.0673,0.0917,0.120632,0.126979,0.132973,0.028949,,1806700,,
0,0,,0.310263,0.078096,0.053381,0.058146,0.059951,0.076585,0.087227,0.095758,0.094981,0.085613,,1791100,,
0,0,,0.350314,0.039057,0.02631,0.044079,0.017862,0.089276,0.113388,0.126753,0.132973,0.059987,,1786200,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1751100,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1790900,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1788200,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1766900,,
0,0,,0.42718,0.005199,0.025996,0.042854,0,0.093578,0.112743,0.127244,0.140148,0.025058,,1775700,,
0,0,,0.349622,0.005199,0.025996,0.042854,0,0.161046,0.112888,0.127244,0.150788,0.024363,,1784100,,
0,0,,0.38546,0.005199,0.025996,0.042854,0,0.093578,0.116614,0.128678,0.178571,0.023051,,1772200,,
