hill-valley,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:16:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.57438,0.42562,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.57438,0.42562,,0,,
1,0,,0.57438,0.42562,,0,,
1,0,,0.5,0.5,,200,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.57438,0.42562,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.57438,0.42562,,0,,
1,0,,0.5,0.5,,0,,
1,0,,0.5,0.5,,100,,
1,0,,0.5,0.5,,100,,
