optical,CWT_chi,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2887511071744907,70752900,37500,-1,0,10,,-1,-1
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
0,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,8,,0.009868,0.207237,0.009868,0.092105,0.036184,0.016447,0.292763,0,0.309211,0.026316,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,7,,0.006803,0.05102,0,0.006803,0.326531,0.027211,0.003401,0.530612,0.044218,0.003401,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,8,,0.009868,0.207237,0.009868,0.092105,0.036184,0.016447,0.292763,0,0.309211,0.026316,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.009868,0.207237,0.009868,0.092105,0.036184,0.016447,0.292763,0,0.309211,0.026316,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,7,,0.006803,0.05102,0,0.006803,0.326531,0.027211,0.003401,0.530612,0.044218,0.003401,,0,,
1,7,,0.006803,0.05102,0,0.006803,0.326531,0.027211,0.003401,0.530612,0.044218,0.003401,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,7,,0.006803,0.05102,0,0.006803,0.326531,0.027211,0.003401,0.530612,0.044218,0.003401,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,8,,0.009868,0.207237,0.009868,0.092105,0.036184,0.016447,0.292763,0,0.309211,0.026316,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,8,,0.009868,0.207237,0.009868,0.092105,0.036184,0.016447,0.292763,0,0.309211,0.026316,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.009868,0.207237,0.009868,0.092105,0.036184,0.016447,0.292763,0,0.309211,0.026316,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,8,,0.009868,0.207237,0.009868,0.092105,0.036184,0.016447,0.292763,0,0.309211,0.026316,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
1,0,,0.384819,0.005296,0.022065,0,0.210944,0.024713,0.311562,0.017652,0.022948,0,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,100,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
1,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
2,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
2,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,100,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,100,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,200,,
2,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,100,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
2,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
2,9,,0.000461,0.117918,0.116076,0.194841,0.047444,0.18655,0,0.116997,0.017964,0.20175,,0,,
2,8,,0.001698,0.196944,0.280136,0.006791,0.008489,0,0.005093,0.037351,0.460102,0.003396,,0,,
