optdigits,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:24:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7679362267493357,2764748400,2122938300,-1,101705432,10,,-1,-1
0,0,,0.468766,0.048476,0.031607,0.027626,0.10663,0.043521,0.075232,0.060108,0.095169,0.042865,,1831400,,
0,0,,0.221681,0.060761,0.043402,0.049126,0.11012,0.038834,0.153121,0.042317,0.11124,0.169396,,1840000,,
0,0,,0.449657,0.049573,0.040563,0.029557,0.095336,0.027777,0.12389,0.039111,0.107017,0.03752,,1839800,,
0,0,,0.474458,0.067171,0.042313,0.029854,0.067098,0.021283,0.057093,0.086305,0.102999,0.051427,,1843500,,
0,0,,0.407774,0.06458,0.024917,0.021828,0.133597,0.0234,0.153509,0.049854,0.073941,0.046599,,1841300,,
0,0,,0.405826,0.049706,0.027296,0.018999,0.132126,0.031049,0.157696,0.047462,0.084862,0.044978,,1831100,,
0,0,,0.48238,0.048834,0.02971,0.015959,0.098604,0.033057,0.100917,0.046072,0.107096,0.03737,,1829300,,
0,0,,0.49551,0.04673,0.034872,0.026121,0.074329,0.040856,0.066528,0.062891,0.102366,0.049796,,1830800,,
0,0,,0.305157,0.125202,0.066397,0.04762,0.102554,0.09027,0.032586,0.135604,0.050509,0.044102,,1833400,,
0,0,,0.428966,0.045623,0.026107,0.025598,0.114882,0.031995,0.149997,0.047693,0.086143,0.042995,,1833000,,
0,0,,0.607919,0.026943,0.030767,0.027007,0.075698,0.034157,0.053808,0.044279,0.045251,0.054173,,1835400,,
0,0,,0.428928,0.067638,0.044875,0.035945,0.094974,0.022284,0.06415,0.097691,0.100622,0.042894,,1835200,,
0,0,,0.419917,0.079747,0.042494,0.03506,0.073125,0.053812,0.061107,0.087261,0.104834,0.042641,,1878100,,
0,0,,0.453869,0.054162,0.037434,0.024462,0.07711,0.035977,0.121639,0.054242,0.098646,0.042457,,1849200,,
0,0,,0.42289,0.056927,0.039678,0.028683,0.112582,0.063935,0.075612,0.065982,0.096737,0.036973,,1847300,,
0,0,,0.407535,0.051737,0.031955,0.021921,0.132188,0.029311,0.157575,0.041602,0.087958,0.038218,,1830000,,
0,0,,0.54376,0.028348,0.028558,0.020485,0.074352,0.0482,0.097744,0.0545,0.065269,0.038783,,1830200,,
0,0,,0.409737,0.046383,0.029886,0.021642,0.125485,0.029366,0.168676,0.047786,0.079339,0.041699,,1841000,,
1,1,,0.022809,0.267844,0.072895,0.169337,0.049236,0.112859,0.016543,0.090113,0.060271,0.138092,,1841700,,
1,1,,0.068699,0.334385,0.064607,0.053262,0.058901,0.028457,0.083187,0.085351,0.198508,0.024645,,1829000,,
1,1,,0.059338,0.234116,0.060715,0.155626,0.064525,0.114477,0.033676,0.073519,0.05712,0.146889,,1836600,,
1,1,,0.049798,0.252039,0.069692,0.131132,0.066171,0.106168,0.080479,0.072757,0.054895,0.116868,,1851800,,
1,9,,0.027515,0.155595,0.076738,0.139469,0.039165,0.126664,0.03383,0.06503,0.054606,0.281387,,1832500,,
1,5,,0.008241,0.146872,0.095684,0.138101,0.134253,0.162143,0.071687,0.090231,0.04125,0.111538,,1831900,,
1,1,,0.011933,0.217082,0.118731,0.064274,0.110792,0.143476,0.061179,0.141791,0.078896,0.051847,,1838800,,
1,1,,0.044224,0.243105,0.063521,0.140355,0.108457,0.113449,0.025002,0.071524,0.059345,0.131018,,1831300,,
1,3,,0.056044,0.154444,0.071815,0.17626,0.073038,0.125242,0.044814,0.071279,0.100775,0.126291,,1831900,,
1,3,,0.010547,0.175426,0.091308,0.175712,0.101859,0.168819,0.044507,0.071468,0.041553,0.118801,,1833000,,
1,1,,0.011869,0.290167,0.151115,0.071945,0.095721,0.075365,0.01877,0.155514,0.096128,0.033406,,1831300,,
1,5,,0.008226,0.114484,0.093441,0.142337,0.103191,0.179053,0.041444,0.146733,0.045774,0.125318,,1853900,,
1,1,,0.112672,0.312324,0.091024,0.03778,0.053231,0.037945,0.043951,0.131158,0.153486,0.026431,,1845400,,
1,1,,0.039783,0.237237,0.092622,0.054109,0.174509,0.066899,0.0403,0.110445,0.133309,0.050788,,1834600,,
1,5,,0.012548,0.134127,0.150696,0.14843,0.050335,0.176137,0.076996,0.051485,0.047094,0.152153,,1845000,,
1,3,,0.009633,0.116142,0.152318,0.261786,0.046319,0.155601,0.026767,0.057338,0.051309,0.122788,,1842700,,
1,9,,0.050781,0.099852,0.076572,0.156174,0.051373,0.148439,0.026296,0.073512,0.082604,0.234397,,1832400,,
1,1,,0.045886,0.268654,0.062466,0.132407,0.072281,0.124096,0.026467,0.077226,0.071703,0.118815,,1839100,,
1,1,,0.04314,0.229919,0.066466,0.123693,0.094564,0.106791,0.047507,0.072978,0.05751,0.157431,,1839300,,
1,1,,0.050106,0.184824,0.062291,0.152411,0.069631,0.099668,0.048293,0.073057,0.120337,0.139381,,1858200,,
1,5,,0.008221,0.135438,0.155801,0.13381,0.039867,0.203439,0.072064,0.081253,0.03956,0.130548,,1848200,,
1,1,,0.009237,0.19486,0.162919,0.095725,0.070658,0.081187,0.057124,0.163361,0.069958,0.09497,,1834700,,
1,1,,0.026117,0.232062,0.131747,0.105891,0.055591,0.111868,0.084799,0.108899,0.06817,0.074856,,1848300,,
1,1,,0.01949,0.333947,0.057698,0.089205,0.055441,0.02293,0.02223,0.129568,0.226683,0.042808,,1854900,,
1,1,,0.022812,0.258757,0.118734,0.082504,0.083107,0.106938,0.021561,0.147994,0.089347,0.068247,,1832500,,
1,1,,0.08351,0.283874,0.108638,0.028638,0.0668,0.06755,0.09554,0.109749,0.139014,0.016688,,1838600,,
1,8,,0.058196,0.207112,0.098312,0.035064,0.101339,0.063891,0.121306,0.06555,0.215539,0.033691,,1837300,,
1,1,,0.01989,0.213198,0.174525,0.116651,0.064175,0.076174,0.057422,0.131177,0.080777,0.066012,,1835600,,
1,1,,0.016222,0.236812,0.145069,0.121057,0.073433,0.098937,0.033469,0.139092,0.071947,0.063961,,1846900,,
1,7,,0.035231,0.099358,0.161055,0.119988,0.075722,0.048133,0.029757,0.229248,0.088048,0.113459,,1867400,,
1,1,,0.0095,0.26728,0.096651,0.148294,0.061034,0.129028,0.024641,0.06987,0.056806,0.136897,,1853500,,
1,1,,0.034859,0.195248,0.063615,0.133831,0.14898,0.133018,0.054766,0.056391,0.06866,0.110633,,1856400,,
1,1,,0.040786,0.177771,0.153853,0.063424,0.0932,0.122318,0.075103,0.153141,0.082539,0.037866,,1854500,,
1,4,,0.048111,0.146638,0.099705,0.055534,0.17504,0.059078,0.128483,0.11361,0.10561,0.068192,,1842400,,
1,1,,0.090597,0.208043,0.124223,0.070497,0.058357,0.046727,0.051895,0.129212,0.18545,0.034999,,1843300,,
1,1,,0.010056,0.223614,0.159957,0.103342,0.104182,0.099785,0.031134,0.131811,0.072228,0.063891,,1864900,,
1,1,,0.012354,0.354778,0.058003,0.089912,0.062619,0.061425,0.067453,0.129062,0.140674,0.02372,,1844800,,
1,1,,0.012507,0.351947,0.107349,0.059292,0.053719,0.034765,0.018917,0.191485,0.140432,0.029586,,1861300,,
1,3,,0.01594,0.113202,0.084035,0.21079,0.139926,0.144586,0.047899,0.053276,0.029642,0.160703,,1846900,,
1,1,,0.032599,0.284577,0.143664,0.100996,0.074522,0.043945,0.020015,0.145368,0.107739,0.046575,,1844400,,
1,1,,0.063012,0.19917,0.122525,0.03689,0.077723,0.095433,0.102418,0.105205,0.167396,0.030228,,1845800,,
1,6,,0.096064,0.114526,0.077509,0.04037,0.196555,0.048063,0.230963,0.058218,0.117072,0.020658,,2549500,,
1,1,,0.008799,0.237948,0.149902,0.101896,0.06005,0.099632,0.03251,0.167604,0.08289,0.058771,,1864900,,
1,1,,0.10812,0.285731,0.036946,0.03025,0.152061,0.025552,0.181841,0.049634,0.107915,0.021951,,1862900,,
1,1,,0.034053,0.202261,0.083037,0.130624,0.052387,0.128077,0.038395,0.100787,0.061389,0.168991,,1844100,,
1,1,,0.025278,0.240015,0.077947,0.161694,0.060774,0.114033,0.024899,0.073195,0.052435,0.169731,,1832500,,
1,9,,0.026132,0.162333,0.078123,0.1467,0.075203,0.116516,0.04132,0.067934,0.058604,0.227134,,1853400,,
1,1,,0.085366,0.241082,0.057885,0.041206,0.154874,0.033233,0.173375,0.062599,0.123334,0.027047,,1849000,,
1,3,,0.014331,0.149835,0.130776,0.189231,0.056214,0.130247,0.04184,0.058739,0.047162,0.181626,,1835500,,
1,1,,0.065042,0.316644,0.090066,0.056653,0.077365,0.037031,0.07325,0.110687,0.146018,0.027244,,1836300,,
1,1,,0.009277,0.330988,0.136325,0.074598,0.064951,0.061862,0.044046,0.159906,0.043929,0.074118,,1837300,,
1,1,,0.029455,0.264538,0.072034,0.168287,0.05777,0.104225,0.034089,0.069023,0.058166,0.142414,,1840700,,
1,1,,0.016103,0.249322,0.09286,0.169555,0.059633,0.12417,0.043056,0.06043,0.052763,0.132107,,1835900,,
1,4,,0.025484,0.159784,0.136792,0.060288,0.1774,0.105071,0.09025,0.123472,0.069199,0.05226,,1836700,,
1,1,,0.053192,0.269946,0.067225,0.130219,0.06625,0.121218,0.042627,0.077761,0.05419,0.117372,,1845500,,
1,1,,0.036862,0.227903,0.063549,0.140433,0.146238,0.113821,0.07414,0.063297,0.035139,0.098618,,1833500,,
1,7,,0.029399,0.121929,0.102579,0.157359,0.051697,0.102819,0.035609,0.177278,0.060167,0.161162,,1831500,,
1,1,,0.028192,0.255858,0.081717,0.171798,0.055166,0.103764,0.034932,0.066633,0.063843,0.138096,,1832000,,
1,8,,0.099919,0.162481,0.135085,0.040543,0.086371,0.076841,0.097943,0.106687,0.166127,0.028003,,1834000,,
1,1,,0.13617,0.209648,0.040736,0.044837,0.124175,0.022079,0.130564,0.064689,0.20469,0.022412,,1860100,,
1,1,,0.024866,0.261921,0.078959,0.156967,0.06542,0.10331,0.028516,0.070855,0.059914,0.149272,,1827600,,
1,6,,0.071328,0.218425,0.053602,0.035374,0.140511,0.052131,0.247921,0.049655,0.109282,0.02177,,1828800,,
1,1,,0.026933,0.273888,0.084257,0.157259,0.046143,0.116111,0.030606,0.069463,0.057563,0.137776,,1818600,,
1,9,,0.035273,0.147099,0.082192,0.133994,0.099688,0.118578,0.067566,0.09294,0.044576,0.178093,,1839900,,
1,1,,0.035223,0.286263,0.095272,0.072239,0.103403,0.051111,0.027848,0.191805,0.096972,0.039865,,1831300,,
1,1,,0.132728,0.214903,0.05876,0.04368,0.108419,0.034554,0.090822,0.105601,0.172139,0.038394,,1832500,,
1,1,,0.066317,0.346137,0.062544,0.0477,0.045966,0.024919,0.086492,0.089596,0.201783,0.028546,,1827200,,
1,1,,0.033566,0.255252,0.074602,0.131338,0.057908,0.127942,0.046555,0.082879,0.057298,0.132659,,1859300,,
1,1,,0.036376,0.469104,0.075127,0.060008,0.074736,0.046933,0.023759,0.073672,0.100034,0.040251,,1836600,,
1,3,,0.008603,0.170137,0.117024,0.180371,0.076529,0.134109,0.046642,0.079601,0.065589,0.121394,,1817000,,
1,8,,0.119631,0.175438,0.072311,0.038515,0.083064,0.099527,0.134634,0.068626,0.188581,0.019673,,1823800,,
1,9,,0.02042,0.130828,0.09352,0.202219,0.050758,0.138028,0.029415,0.063902,0.05982,0.211088,,1826900,,
1,1,,0.010454,0.202847,0.166838,0.097557,0.095332,0.067196,0.029236,0.165219,0.066619,0.098702,,1829700,,
1,1,,0.028189,0.325578,0.133345,0.095503,0.08137,0.044936,0.023817,0.136053,0.074917,0.056292,,1834400,,
1,5,,0.01431,0.112786,0.102119,0.118632,0.11599,0.16435,0.086578,0.056033,0.11659,0.112611,,1833400,,
1,1,,0.111282,0.244734,0.049309,0.037991,0.139488,0.029845,0.19447,0.061978,0.108016,0.022888,,1828800,,
1,1,,0.070618,0.287763,0.115181,0.052536,0.071008,0.026043,0.069816,0.128922,0.1485,0.029613,,1853800,,
1,1,,0.017561,0.185473,0.065872,0.139595,0.172369,0.123811,0.038288,0.105073,0.040523,0.111435,,1832300,,
1,1,,0.13264,0.251366,0.031169,0.037999,0.128118,0.016693,0.19168,0.057358,0.129202,0.023774,,1832700,,
1,1,,0.01434,0.242575,0.136838,0.117258,0.05155,0.068718,0.031908,0.176295,0.094997,0.065521,,1832000,,
1,1,,0.140765,0.264927,0.1053,0.034966,0.082824,0.042513,0.083826,0.079812,0.149063,0.016004,,1842100,,
1,9,,0.058801,0.086162,0.066692,0.143827,0.069797,0.130224,0.047099,0.057276,0.069127,0.270997,,1830900,,
1,1,,0.123602,0.188119,0.079492,0.02537,0.118436,0.077874,0.137672,0.089424,0.143995,0.016017,,1829900,,
1,9,,0.023489,0.164752,0.086167,0.164255,0.036165,0.112869,0.033318,0.065845,0.055973,0.257167,,1829200,,
1,1,,0.061329,0.275782,0.065583,0.135829,0.055709,0.108547,0.03598,0.069616,0.06758,0.124045,,1853400,,
1,1,,0.013073,0.248481,0.097637,0.188328,0.048148,0.102769,0.035312,0.061318,0.054698,0.150237,,1827700,,
1,8,,0.115155,0.176577,0.103252,0.029744,0.066034,0.076379,0.164594,0.051625,0.187851,0.028789,,1831500,,
1,1,,0.050122,0.257808,0.063459,0.053423,0.182143,0.047141,0.067199,0.108949,0.126957,0.042799,,1835700,,
1,1,,0.017569,0.270741,0.094449,0.148295,0.072003,0.13918,0.033142,0.060071,0.042974,0.121576,,1829200,,
1,1,,0.065434,0.236745,0.05912,0.139245,0.06159,0.111555,0.050546,0.076315,0.052021,0.147429,,1831600,,
1,1,,0.030511,0.242837,0.05612,0.125568,0.066171,0.108239,0.040063,0.094782,0.063035,0.172674,,1830500,,
1,6,,0.116746,0.137124,0.069824,0.039252,0.166719,0.075076,0.233274,0.037858,0.092724,0.031403,,1830800,,
1,1,,0.019824,0.260571,0.084821,0.127972,0.06412,0.114252,0.025005,0.071086,0.052115,0.180234,,1848700,,
1,1,,0.048736,0.260465,0.07152,0.151292,0.077184,0.102971,0.043702,0.075574,0.045864,0.122693,,1836200,,
1,1,,0.02291,0.210574,0.131816,0.113757,0.094818,0.086807,0.04108,0.137486,0.095743,0.06501,,1832000,,
1,5,,0.008221,0.104037,0.118004,0.144042,0.093619,0.194248,0.043798,0.13823,0.040933,0.114869,,1835000,,
1,7,,0.032022,0.109537,0.13603,0.12239,0.104612,0.129278,0.068499,0.13806,0.094905,0.064666,,1836400,,
1,1,,0.037308,0.335394,0.114285,0.036202,0.075315,0.121557,0.08928,0.063598,0.089509,0.037552,,1833400,,
1,1,,0.022941,0.226939,0.088142,0.114485,0.084299,0.175767,0.078011,0.05744,0.045683,0.106294,,1849000,,
1,6,,0.082733,0.079111,0.072238,0.027171,0.191167,0.074739,0.30823,0.04941,0.097112,0.018088,,1825800,,
1,7,,0.018236,0.146577,0.151283,0.101346,0.104399,0.072341,0.03075,0.189587,0.111957,0.073525,,1834400,,
1,1,,0.128737,0.262194,0.073394,0.036101,0.10409,0.047825,0.093265,0.082458,0.151853,0.020083,,1827700,,
1,1,,0.14753,0.259534,0.042396,0.036495,0.06092,0.021291,0.114889,0.055456,0.218794,0.042696,,1821700,,
1,1,,0.052131,0.229786,0.071651,0.13797,0.087776,0.112868,0.053907,0.066891,0.052955,0.134064,,1829800,,
1,5,,0.013854,0.140555,0.12991,0.1435,0.066263,0.177204,0.089362,0.063902,0.05579,0.119659,,1833100,,
1,1,,0.013742,0.205966,0.103864,0.171093,0.099564,0.132055,0.036968,0.065729,0.05314,0.117881,,1826600,,
1,9,,0.048524,0.154095,0.071041,0.140211,0.083552,0.140341,0.050638,0.068991,0.076649,0.165958,,1832200,,
1,1,,0.026553,0.202281,0.081955,0.13768,0.074842,0.166651,0.073123,0.057822,0.051142,0.127951,,1836700,,
1,8,,0.120277,0.167914,0.091764,0.04008,0.077519,0.041425,0.094006,0.078923,0.236574,0.051518,,1857300,,
