optdigits,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:39:47.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7714791851195748,29031409000,1153000,-1,36094736,10,,-1,-1
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.544774,0.006634,0.002631,0.000593,0.249016,0.000709,0.176589,0.002936,0.011945,0.004173,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.88794,0.002231,0.001105,0.000477,0.033104,0.006416,0.005886,0.035422,0.024097,0.003322,,1200,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.88794,0.002231,0.001105,0.000477,0.033104,0.006416,0.005886,0.035422,0.024097,0.003322,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1100,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1100,,
0,9,,0.112874,0.003354,0.001175,0.045333,0.064359,0.088222,0.001434,0.213749,0.058292,0.411207,,1100,,
0,7,,0.119552,0.00442,0.035814,0.026649,0.117191,0.008791,0.059609,0.289234,0.207191,0.131549,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1200,,
0,4,,0.296908,0.011176,0.000365,0.000159,0.642935,0.002108,0.019341,0.012581,0.011818,0.002608,,1200,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1100,,
0,0,,0.88794,0.002231,0.001105,0.000477,0.033104,0.006416,0.005886,0.035422,0.024097,0.003322,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1200,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1200,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.88794,0.002231,0.001105,0.000477,0.033104,0.006416,0.005886,0.035422,0.024097,0.003322,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.88794,0.002231,0.001105,0.000477,0.033104,0.006416,0.005886,0.035422,0.024097,0.003322,,1100,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1200,,
0,0,,0.88794,0.002231,0.001105,0.000477,0.033104,0.006416,0.005886,0.035422,0.024097,0.003322,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.88794,0.002231,0.001105,0.000477,0.033104,0.006416,0.005886,0.035422,0.024097,0.003322,,1100,,
0,0,,0.544774,0.006634,0.002631,0.000593,0.249016,0.000709,0.176589,0.002936,0.011945,0.004173,,1100,,
0,0,,0.544774,0.006634,0.002631,0.000593,0.249016,0.000709,0.176589,0.002936,0.011945,0.004173,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1100,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
0,0,,0.975634,0.000206,0.00065,0.003891,0.000943,0.002516,0.004082,0.000493,0.002394,0.00919,,1100,,
0,0,,0.960145,0.000627,0.000163,0.001887,0.004395,0.013514,0.000807,0.003813,0.004277,0.010372,,1100,,
0,0,,0.881968,0.002793,0.000581,0.003511,0.0495,0.002236,0.036258,0.000473,0.003174,0.019506,,1100,,
0,0,,0.932613,0.000758,0.004555,0.001017,0.007339,0.001235,0.030765,0.004732,0.013942,0.003043,,1100,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1200,,
1,1,,0.000612,0.484156,0.008645,0.089798,0.043253,0.127231,0.000514,0.004277,0.034685,0.206828,,1200,,
1,1,,0.000269,0.444353,0.148964,0.037354,0.098806,0.00374,0.004155,0.09615,0.161543,0.004666,,1200,,
1,1,,0.000612,0.484156,0.008645,0.089798,0.043253,0.127231,0.000514,0.004277,0.034685,0.206828,,1100,,
1,3,,0.001006,0.257423,0.055782,0.299545,0.015005,0.038318,0.004206,0.000894,0.031402,0.296419,,1000,,
1,1,,0.001609,0.682352,0.019478,0.001485,0.015218,0.156696,0.018406,0.005338,0.096736,0.002683,,1200,,
1,1,,0.000036,0.984782,0.000599,0.000282,0.007432,0.000934,0.000164,0.000383,0.00325,0.002137,,1100,,
1,1,,0.010358,0.475337,0.142218,0.015007,0.003677,0.003502,0.019903,0.002907,0.313149,0.013942,,1000,,
1,1,,0.000036,0.984782,0.000599,0.000282,0.007432,0.000934,0.000164,0.000383,0.00325,0.002137,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,1,,0.010358,0.475337,0.142218,0.015007,0.003677,0.003502,0.019903,0.002907,0.313149,0.013942,,1000,,
1,1,,0.010358,0.475337,0.142218,0.015007,0.003677,0.003502,0.019903,0.002907,0.313149,0.013942,,1000,,
1,1,,0.000227,0.690122,0.02349,0.009101,0.130562,0.024209,0.001503,0.015921,0.078314,0.026551,,1000,,
1,1,,0.000036,0.984782,0.000599,0.000282,0.007432,0.000934,0.000164,0.000383,0.00325,0.002137,,1000,,
1,5,,0.00035,0.01791,0.068071,0.135252,0.000506,0.717346,0.00442,0.000441,0.008175,0.047529,,1100,,
1,1,,0.000143,0.772718,0.008249,0.001437,0.002829,0.197139,0.001948,0.00213,0.009543,0.003865,,1000,,
1,8,,0.002283,0.176428,0.194869,0.017085,0.132675,0.003156,0.063232,0.004542,0.391349,0.014381,,1100,,
1,3,,0.000275,0.289249,0.062537,0.597625,0.000033,0.004728,0.000222,0.000789,0.002924,0.041618,,1100,,
1,8,,0.003502,0.055848,0.077001,0.012936,0.016598,0.026875,0.001984,0.051559,0.742924,0.010773,,1000,,
1,1,,0.001609,0.682352,0.019478,0.001485,0.015218,0.156696,0.018406,0.005338,0.096736,0.002683,,1000,,
1,8,,0.001127,0.269074,0.02449,0.004153,0.310115,0.008496,0.00627,0.017617,0.350522,0.008137,,900,,
1,1,,0.00042,0.733642,0.095046,0.008559,0.001752,0.106019,0.028449,0.000795,0.015427,0.009891,,1000,,
1,1,,0.000227,0.690122,0.02349,0.009101,0.130562,0.024209,0.001503,0.015921,0.078314,0.026551,,1000,,
1,1,,0.000511,0.92272,0.008508,0.003967,0.001796,0.013333,0.000235,0.005058,0.031098,0.012774,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,1,,0.001264,0.868957,0.017162,0.001828,0.026066,0.00042,0.023871,0.000377,0.05606,0.003995,,1000,,
1,1,,0.000036,0.984782,0.000599,0.000282,0.007432,0.000934,0.000164,0.000383,0.00325,0.002137,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,900,,
1,1,,0.000269,0.444353,0.148964,0.037354,0.098806,0.00374,0.004155,0.09615,0.161543,0.004666,,1000,,
1,8,,0.001127,0.269074,0.02449,0.004153,0.310115,0.008496,0.00627,0.017617,0.350522,0.008137,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,900,,
1,9,,0.00659,0.012088,0.001268,0.058362,0.096343,0.013129,0.004876,0.007569,0.003052,0.796723,,1200,,
1,4,,0.003314,0.005672,0.00025,0.000363,0.893779,0.001307,0.003263,0.066945,0.015291,0.009817,,1100,,
1,1,,0.001264,0.868957,0.017162,0.001828,0.026066,0.00042,0.023871,0.000377,0.05606,0.003995,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,900,,
1,8,,0.002283,0.176428,0.194869,0.017085,0.132675,0.003156,0.063232,0.004542,0.391349,0.014381,,1000,,
1,9,,0.004736,0.055716,0.009079,0.059273,0.03393,0.009468,0.000683,0.001669,0.010542,0.814904,,1100,,
1,1,,0.010358,0.475337,0.142218,0.015007,0.003677,0.003502,0.019903,0.002907,0.313149,0.013942,,900,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,900,,
1,1,,0.00334,0.458305,0.158763,0.006258,0.006669,0.059615,0.190151,0.00141,0.110634,0.004857,,1000,,
1,1,,0.000036,0.984782,0.000599,0.000282,0.007432,0.000934,0.000164,0.000383,0.00325,0.002137,,1000,,
1,2,,0.000629,0.069544,0.353177,0.087727,0.003988,0.008922,0.000991,0.212189,0.258174,0.004659,,1000,,
1,8,,0.001127,0.269074,0.02449,0.004153,0.310115,0.008496,0.00627,0.017617,0.350522,0.008137,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,0,,0.604625,0.024391,0.001898,0.0262,0.070969,0.021692,0.029598,0.001457,0.002415,0.216756,,1200,,
1,7,,0.000476,0.004803,0.004417,0.021477,0.006181,0.004994,0.000158,0.93085,0.003214,0.023429,,1100,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,900,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,1,,0.000209,0.881395,0.000345,0.001146,0.087055,0.005341,0.004844,0.007163,0.003881,0.00862,,1100,,
1,1,,0.00042,0.733642,0.095046,0.008559,0.001752,0.106019,0.028449,0.000795,0.015427,0.009891,,1000,,
1,1,,0.000431,0.915967,0.001491,0.000307,0.042109,0.000782,0.001636,0.001011,0.034704,0.001562,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,900,,
1,8,,0.001127,0.269074,0.02449,0.004153,0.310115,0.008496,0.00627,0.017617,0.350522,0.008137,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,8,,0.001127,0.269074,0.02449,0.004153,0.310115,0.008496,0.00627,0.017617,0.350522,0.008137,,1000,,
1,9,,0.011603,0.189317,0.000355,0.019859,0.060189,0.005558,0.005853,0.001998,0.00139,0.703878,,1100,,
1,1,,0.00042,0.733642,0.095046,0.008559,0.001752,0.106019,0.028449,0.000795,0.015427,0.009891,,1000,,
1,1,,0.010358,0.475337,0.142218,0.015007,0.003677,0.003502,0.019903,0.002907,0.313149,0.013942,,900,,
1,3,,0.001006,0.257423,0.055782,0.299545,0.015005,0.038318,0.004206,0.000894,0.031402,0.296419,,1000,,
1,1,,0.001609,0.682352,0.019478,0.001485,0.015218,0.156696,0.018406,0.005338,0.096736,0.002683,,1000,,
1,1,,0.001609,0.682352,0.019478,0.001485,0.015218,0.156696,0.018406,0.005338,0.096736,0.002683,,900,,
1,7,,0.001161,0.013763,0.002234,0.004801,0.418467,0.000845,0.003177,0.536923,0.010355,0.008273,,1100,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,1,,0.00334,0.458305,0.158763,0.006258,0.006669,0.059615,0.190151,0.00141,0.110634,0.004857,,1000,,
1,1,,0.000431,0.915967,0.001491,0.000307,0.042109,0.000782,0.001636,0.001011,0.034704,0.001562,,1000,,
1,9,,0.003412,0.1241,0.001666,0.021043,0.115823,0.037232,0.000099,0.009454,0.01379,0.673379,,1000,,
1,8,,0.001127,0.269074,0.02449,0.004153,0.310115,0.008496,0.00627,0.017617,0.350522,0.008137,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,1,,0.001609,0.682352,0.019478,0.001485,0.015218,0.156696,0.018406,0.005338,0.096736,0.002683,,1000,,
1,1,,0.000012,0.965604,0.00068,0.00012,0.013709,0.016164,0.001597,0.000189,0.001168,0.000757,,1000,,
1,4,,0.005153,0.036354,0.007272,0.01248,0.613614,0.005271,0.030065,0.059448,0.014538,0.215803,,1000,,
1,8,,0.002283,0.176428,0.194869,0.017085,0.132675,0.003156,0.063232,0.004542,0.391349,0.014381,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,900,,
1,1,,0.000227,0.690122,0.02349,0.009101,0.130562,0.024209,0.001503,0.015921,0.078314,0.026551,,900,,
1,1,,0.000143,0.772718,0.008249,0.001437,0.002829,0.197139,0.001948,0.00213,0.009543,0.003865,,1000,,
1,1,,0.00042,0.733642,0.095046,0.008559,0.001752,0.106019,0.028449,0.000795,0.015427,0.009891,,1000,,
1,1,,0.00042,0.733642,0.095046,0.008559,0.001752,0.106019,0.028449,0.000795,0.015427,0.009891,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,1,,0.000139,0.879899,0.001658,0.000128,0.076101,0.013258,0.015571,0.000488,0.012216,0.000542,,1000,,
1,1,,0.001609,0.682352,0.019478,0.001485,0.015218,0.156696,0.018406,0.005338,0.096736,0.002683,,1000,,
1,1,,0.000005,0.99153,0.002223,0.001547,0.001444,0.000251,0.000066,0.001274,0.000913,0.000747,,1000,,
1,1,,0.000036,0.984782,0.000599,0.000282,0.007432,0.000934,0.000164,0.000383,0.00325,0.002137,,1000,,
1,2,,0.000324,0.063589,0.460713,0.034144,0.003808,0.339988,0.032171,0.00409,0.045975,0.015198,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,1,,0.010358,0.475337,0.142218,0.015007,0.003677,0.003502,0.019903,0.002907,0.313149,0.013942,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,900,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,7,,0.002305,0.007521,0.083953,0.211024,0.006316,0.004431,0.003805,0.573174,0.008571,0.098901,,1100,,
1,1,,0.000111,0.971865,0.007178,0.001747,0.004785,0.000522,0.002495,0.000149,0.005462,0.005685,,1000,,
1,1,,0.000227,0.690122,0.02349,0.009101,0.130562,0.024209,0.001503,0.015921,0.078314,0.026551,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,900,,
1,2,,0.000324,0.063589,0.460713,0.034144,0.003808,0.339988,0.032171,0.00409,0.045975,0.015198,,1100,,
1,1,,0.000111,0.971865,0.007178,0.001747,0.004785,0.000522,0.002495,0.000149,0.005462,0.005685,,1000,,
1,8,,0.001127,0.269074,0.02449,0.004153,0.310115,0.008496,0.00627,0.017617,0.350522,0.008137,,1000,,
1,1,,0.000012,0.965604,0.00068,0.00012,0.013709,0.016164,0.001597,0.000189,0.001168,0.000757,,1000,,
1,3,,0.001006,0.257423,0.055782,0.299545,0.015005,0.038318,0.004206,0.000894,0.031402,0.296419,,1000,,
1,3,,0.001774,0.070809,0.009882,0.373951,0.054022,0.067365,0.03809,0.005141,0.011525,0.367442,,1100,,
1,1,,0.000511,0.92272,0.008508,0.003967,0.001796,0.013333,0.000235,0.005058,0.031098,0.012774,,900,,
1,1,,0.002577,0.726139,0.004312,0.014169,0.018494,0.067062,0.006083,0.083207,0.032653,0.045303,,1000,,
1,1,,0.003356,0.510237,0.02995,0.193569,0.000306,0.031286,0.000974,0.000421,0.018486,0.211416,,1000,,
1,3,,0.000075,0.008938,0.108076,0.850036,0.000026,0.005406,0.000089,0.001447,0.003107,0.022799,,1100,,
1,2,,0.000127,0.178102,0.338266,0.191958,0.001676,0.025384,0.000237,0.191475,0.057596,0.015179,,1000,,
1,1,,0.001609,0.682352,0.019478,0.001485,0.015218,0.156696,0.018406,0.005338,0.096736,0.002683,,1000,,
1,1,,0.000136,0.960091,0.000307,0.003869,0.003421,0.006819,0.000078,0.000143,0.002,0.023136,,1100,,
1,3,,0.001006,0.257423,0.055782,0.299545,0.015005,0.038318,0.004206,0.000894,0.031402,0.296419,,1000,,
1,1,,0.001264,0.868957,0.017162,0.001828,0.026066,0.00042,0.023871,0.000377,0.05606,0.003995,,1000,,
1,7,,0.002175,0.001722,0.004235,0.009014,0.013502,0.001612,0.000606,0.9473,0.013231,0.006603,,1100,,
1,1,,0.000036,0.984782,0.000599,0.000282,0.007432,0.000934,0.000164,0.000383,0.00325,0.002137,,1000,,
1,1,,0.001609,0.682352,0.019478,0.001485,0.015218,0.156696,0.018406,0.005338,0.096736,0.002683,,1000,,
1,3,,0.001006,0.257423,0.055782,0.299545,0.015005,0.038318,0.004206,0.000894,0.031402,0.296419,,900,,
1,1,,0.004771,0.676748,0.016685,0.003406,0.008023,0.008802,0.001842,0.010528,0.261832,0.007364,,1000,,
