optdigits,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:32:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7856510186005314,3669094800,2070904100,-1,102593472,10,,-1,-1
0,0,,0.764948,0.014883,0.022902,0.013801,0.036022,0.027645,0.035251,0.022962,0.025276,0.036311,,1826800,,
0,0,,0.545474,0.031506,0.028883,0.011248,0.105529,0.015092,0.137812,0.036034,0.064318,0.024103,,1802800,,
0,0,,0.508299,0.05237,0.04676,0.043788,0.065108,0.0195,0.056734,0.070142,0.0843,0.052998,,1792100,,
0,0,,0.536029,0.027193,0.027025,0.015233,0.061952,0.016001,0.139703,0.035217,0.118064,0.023583,,1796700,,
0,0,,0.457193,0.032196,0.02597,0.011584,0.186487,0.024817,0.14574,0.041076,0.056711,0.018226,,1786800,,
0,0,,0.542384,0.055558,0.054924,0.02092,0.062335,0.030727,0.054078,0.061458,0.081998,0.035619,,1786500,,
0,0,,0.439392,0.103132,0.053771,0.02277,0.082123,0.039975,0.024182,0.030774,0.176828,0.027054,,1793300,,
0,0,,0.51678,0.034751,0.028536,0.029753,0.051558,0.040751,0.142256,0.028494,0.092018,0.035102,,1791100,,
0,0,,0.500512,0.03692,0.062775,0.022355,0.071076,0.030414,0.067676,0.057967,0.110051,0.040253,,1797200,,
0,0,,0.379291,0.090785,0.092828,0.026728,0.089276,0.083188,0.016839,0.081551,0.079391,0.060124,,1815100,,
0,0,,0.245689,0.034441,0.047144,0.02149,0.144281,0.04821,0.219351,0.032635,0.136095,0.070664,,1803800,,
0,0,,0.537252,0.02737,0.031738,0.011824,0.091355,0.021416,0.133613,0.035694,0.08431,0.025428,,1789100,,
0,0,,0.523615,0.032088,0.056425,0.012658,0.055889,0.03082,0.086746,0.033728,0.136625,0.031407,,1797100,,
0,0,,0.573019,0.019918,0.024394,0.009704,0.103145,0.015986,0.08698,0.026603,0.113746,0.026503,,1789400,,
0,0,,0.673146,0.027315,0.022763,0.013992,0.090821,0.025061,0.051421,0.030286,0.032166,0.033029,,1789500,,
0,0,,0.55192,0.039667,0.036353,0.01558,0.077567,0.038571,0.047504,0.055601,0.109996,0.027241,,1794500,,
0,0,,0.436778,0.038118,0.03817,0.024251,0.181177,0.030059,0.125404,0.040092,0.060712,0.02524,,1787300,,
0,0,,0.582061,0.039407,0.031862,0.010285,0.077093,0.027849,0.055275,0.043716,0.101528,0.030924,,1787000,,
0,0,,0.529505,0.049862,0.043964,0.020299,0.064726,0.024064,0.060684,0.069637,0.089268,0.047991,,1833300,,
0,0,,0.577258,0.032664,0.032352,0.009428,0.065155,0.017534,0.110036,0.051661,0.080156,0.023756,,1790700,,
0,0,,0.499862,0.045252,0.022483,0.009328,0.121363,0.027104,0.148293,0.041315,0.053067,0.031933,,1800100,,
0,0,,0.490216,0.033309,0.021957,0.009952,0.12057,0.036977,0.139244,0.035697,0.063762,0.048316,,1791100,,
0,0,,0.579495,0.025172,0.025732,0.013032,0.064779,0.023968,0.082175,0.034009,0.117244,0.034393,,1791600,,
0,0,,0.510119,0.030014,0.042258,0.009645,0.088312,0.025311,0.13262,0.033537,0.08777,0.040414,,1786800,,
0,0,,0.487908,0.028505,0.029473,0.008983,0.096694,0.030093,0.135065,0.028951,0.122961,0.031366,,1786600,,
0,0,,0.446687,0.031732,0.035651,0.018341,0.106964,0.044265,0.129289,0.034922,0.104789,0.047359,,1793900,,
0,0,,0.537005,0.037777,0.050685,0.029134,0.049069,0.019816,0.11631,0.026991,0.087026,0.046187,,1804800,,
0,0,,0.602589,0.027835,0.034512,0.010011,0.075963,0.028825,0.06849,0.044011,0.079773,0.027992,,1796800,,
0,0,,0.49205,0.035379,0.068637,0.015777,0.064552,0.029569,0.131711,0.029317,0.099468,0.03354,,1788800,,
0,0,,0.597231,0.029283,0.029416,0.008906,0.090144,0.034033,0.051011,0.042679,0.088734,0.028564,,1790700,,
0,0,,0.534504,0.032648,0.019683,0.009004,0.133201,0.023093,0.144053,0.028328,0.049491,0.025996,,1788700,,
0,0,,0.570512,0.052115,0.041357,0.015806,0.057372,0.029151,0.061811,0.063269,0.07235,0.036257,,1799800,,
0,0,,0.555121,0.038325,0.029035,0.009984,0.070039,0.021558,0.111357,0.039962,0.094779,0.029841,,1785400,,
0,0,,0.436245,0.040965,0.026892,0.016766,0.150041,0.029277,0.122818,0.052881,0.06691,0.057204,,1783900,,
0,0,,0.512556,0.035224,0.018234,0.010661,0.132328,0.034498,0.129646,0.039736,0.050992,0.036126,,1793400,,
0,0,,0.514325,0.059871,0.069131,0.017169,0.057043,0.053202,0.040536,0.07278,0.083158,0.032786,,1811100,,
0,0,,0.51251,0.025671,0.028106,0.015341,0.067338,0.025622,0.106592,0.036683,0.152389,0.029747,,1816500,,
0,0,,0.586516,0.024383,0.025368,0.00889,0.062591,0.023293,0.098875,0.033915,0.110369,0.025801,,1795400,,
0,0,,0.20018,0.116808,0.119683,0.032805,0.114036,0.083037,0.023925,0.104773,0.098576,0.106177,,1787400,,
0,0,,0.434758,0.057196,0.050628,0.016223,0.07935,0.028933,0.14442,0.040434,0.098328,0.049729,,1786300,,
0,0,,0.7056,0.018905,0.036969,0.013338,0.035708,0.022793,0.031969,0.052138,0.031147,0.051433,,1793700,,
0,0,,0.726894,0.018618,0.024716,0.013299,0.061905,0.027934,0.041333,0.026615,0.034476,0.024211,,1788700,,
0,0,,0.475798,0.036819,0.025182,0.018001,0.143836,0.030204,0.126822,0.028876,0.061985,0.052477,,1788900,,
0,0,,0.454328,0.051818,0.036178,0.009395,0.061512,0.023474,0.094758,0.047849,0.149106,0.071581,,1807300,,
0,0,,0.55961,0.042851,0.03088,0.010522,0.083024,0.035871,0.058302,0.049638,0.10113,0.028172,,1791200,,
0,0,,0.487618,0.033036,0.036353,0.034096,0.088535,0.068165,0.047628,0.046863,0.111543,0.046161,,1817400,,
0,0,,0.743908,0.016549,0.027652,0.019371,0.033201,0.025802,0.032858,0.039927,0.033262,0.02747,,1799800,,
0,0,,0.722544,0.020026,0.025767,0.021505,0.03997,0.029156,0.034273,0.029669,0.03979,0.0373,,1782200,,
0,0,,0.566277,0.036343,0.051556,0.015413,0.075124,0.03747,0.040505,0.038458,0.091889,0.046964,,1790000,,
0,0,,0.499435,0.031196,0.027459,0.010637,0.074205,0.036291,0.098133,0.037217,0.151026,0.034403,,1797000,,
0,0,,0.695861,0.023144,0.024872,0.015968,0.051649,0.024903,0.046596,0.039422,0.030353,0.047232,,1792500,,
0,0,,0.501489,0.032968,0.020747,0.011469,0.131599,0.027855,0.142366,0.035367,0.0677,0.02844,,1819100,,
0,0,,0.565688,0.035786,0.040919,0.009083,0.064601,0.021311,0.10995,0.026139,0.08861,0.037912,,1788100,,
0,0,,0.514946,0.050195,0.05058,0.021712,0.072869,0.019959,0.052801,0.08907,0.080869,0.047,,1790300,,
0,0,,0.586828,0.02864,0.035936,0.00971,0.075095,0.036674,0.044206,0.048729,0.098686,0.035496,,1819900,,
0,0,,0.577382,0.041891,0.031387,0.01382,0.073887,0.031632,0.051603,0.043326,0.099134,0.035938,,1801500,,
0,0,,0.543186,0.02845,0.037474,0.01429,0.070416,0.019094,0.094294,0.032634,0.129832,0.03033,,1794400,,
0,0,,0.535566,0.031812,0.030316,0.012102,0.096204,0.023733,0.106643,0.041443,0.099645,0.022536,,1787500,,
0,0,,0.559525,0.031925,0.023095,0.01039,0.117476,0.018975,0.131089,0.024886,0.057551,0.025087,,1783800,,
0,0,,0.536125,0.039726,0.020855,0.008238,0.122602,0.018829,0.129408,0.035317,0.05715,0.031749,,1800100,,
0,0,,0.481262,0.035081,0.051315,0.014903,0.108068,0.059972,0.043244,0.048296,0.096774,0.061085,,1817700,,
0,0,,0.594472,0.029524,0.033391,0.009771,0.064433,0.026728,0.044248,0.050207,0.10911,0.038116,,1792500,,
0,0,,0.539206,0.069703,0.051035,0.02851,0.043593,0.054537,0.0208,0.045508,0.108945,0.038164,,1840600,,
0,0,,0.510176,0.031064,0.021789,0.01133,0.143662,0.035688,0.125031,0.023238,0.060892,0.03713,,1800000,,
0,0,,0.727252,0.014553,0.024139,0.013416,0.050381,0.023588,0.037503,0.054882,0.023928,0.030357,,1798800,,
1,4,,0.030968,0.147673,0.082544,0.070665,0.186701,0.064363,0.158358,0.092222,0.099966,0.06654,,1809000,,
1,6,,0.100435,0.103695,0.079326,0.0258,0.086452,0.053848,0.252684,0.050194,0.180431,0.067135,,1794900,,
1,1,,0.013599,0.191945,0.118047,0.174433,0.042741,0.108085,0.062946,0.057283,0.091935,0.138987,,1796300,,
1,2,,0.027456,0.088416,0.236396,0.092485,0.064564,0.073096,0.051791,0.098908,0.232373,0.034515,,1817400,,
1,1,,0.027601,0.393595,0.068695,0.0511,0.049427,0.035254,0.091048,0.073407,0.172968,0.036905,,1794100,,
1,1,,0.019423,0.316062,0.091715,0.138591,0.065133,0.085403,0.032831,0.079437,0.069261,0.102144,,1793100,,
1,1,,0.006347,0.210385,0.146271,0.184656,0.073662,0.112022,0.029292,0.1275,0.054669,0.055197,,1827300,,
1,1,,0.019012,0.262104,0.11699,0.052547,0.189408,0.058706,0.036332,0.117217,0.106919,0.040766,,1804700,,
1,1,,0.125391,0.289096,0.060366,0.045403,0.060895,0.043786,0.124036,0.05591,0.160476,0.03464,,1800700,,
1,8,,0.03279,0.15743,0.125413,0.037,0.114111,0.047136,0.112347,0.034684,0.310272,0.028817,,1805700,,
1,1,,0.009391,0.252417,0.16103,0.078988,0.036796,0.122235,0.036545,0.058056,0.195033,0.049509,,1795400,,
1,1,,0.009658,0.418068,0.056226,0.107157,0.056261,0.097374,0.037736,0.058452,0.063786,0.095282,,1820900,,
1,1,,0.032419,0.31155,0.086858,0.071994,0.112582,0.06819,0.050166,0.121393,0.067493,0.077356,,1801600,,
1,1,,0.006815,0.190206,0.118702,0.167293,0.042683,0.122947,0.067677,0.055611,0.095473,0.13259,,1791600,,
1,1,,0.059314,0.395134,0.102746,0.045915,0.050394,0.03358,0.049704,0.134194,0.11259,0.01643,,1807700,,
1,9,,0.008384,0.127604,0.083554,0.138485,0.051782,0.129422,0.046765,0.047737,0.036143,0.330124,,1798000,,
1,1,,0.03067,0.31695,0.085375,0.044456,0.158397,0.067968,0.067965,0.086866,0.093607,0.047746,,1796700,,
1,1,,0.00732,0.351438,0.095281,0.144844,0.055149,0.09028,0.036426,0.070188,0.049899,0.099174,,1790500,,
1,1,,0.01508,0.376079,0.124316,0.050099,0.059737,0.030832,0.051361,0.084869,0.181576,0.026051,,1798600,,
1,1,,0.022917,0.427379,0.099604,0.073017,0.07487,0.047967,0.017815,0.081524,0.114761,0.040146,,1797600,,
1,9,,0.044546,0.225906,0.047895,0.144535,0.094635,0.092219,0.024192,0.048613,0.028523,0.248937,,1814300,,
1,1,,0.01427,0.184333,0.121252,0.065181,0.153759,0.114117,0.037882,0.159073,0.072804,0.077329,,1795200,,
1,1,,0.013251,0.219159,0.160238,0.052278,0.096379,0.145995,0.028045,0.077081,0.160007,0.047568,,1794700,,
1,1,,0.015328,0.455237,0.096814,0.050955,0.118239,0.029126,0.026373,0.0683,0.117575,0.022052,,1799800,,
1,1,,0.032562,0.428042,0.051181,0.106511,0.053065,0.078941,0.033693,0.061366,0.049104,0.105536,,1790900,,
1,1,,0.08687,0.391281,0.023222,0.035727,0.128194,0.027712,0.152664,0.048625,0.084957,0.02075,,1790300,,
1,8,,0.088385,0.152888,0.068295,0.036167,0.10454,0.125036,0.127532,0.083569,0.186752,0.026836,,1796100,,
1,1,,0.057225,0.406202,0.058007,0.031786,0.096207,0.017336,0.055873,0.12501,0.127859,0.024496,,1801500,,
1,1,,0.008329,0.331081,0.116528,0.10553,0.048016,0.060102,0.025019,0.144461,0.116503,0.04443,,1807100,,
1,1,,0.010041,0.322908,0.137944,0.101826,0.044871,0.05963,0.057986,0.106205,0.087097,0.071491,,1793000,,
1,1,,0.096125,0.349041,0.051522,0.045939,0.075354,0.016569,0.10828,0.052991,0.181405,0.022773,,1788400,,
1,1,,0.007035,0.233385,0.093283,0.145458,0.042105,0.124098,0.032013,0.098096,0.118172,0.106355,,1799900,,
1,8,,0.092234,0.135482,0.084777,0.057271,0.10027,0.06855,0.170529,0.043103,0.234618,0.013165,,1826600,,
1,2,,0.006465,0.112801,0.247162,0.072349,0.080476,0.117349,0.080507,0.138075,0.076667,0.068149,,1789900,,
1,1,,0.012393,0.562195,0.035862,0.041044,0.075025,0.022784,0.046494,0.079636,0.111457,0.013109,,1791800,,
1,7,,0.006365,0.151963,0.136992,0.134703,0.108036,0.122012,0.02664,0.166807,0.035557,0.110924,,1805100,,
1,1,,0.008256,0.364864,0.08565,0.115321,0.061957,0.087688,0.044677,0.0641,0.066972,0.100514,,1827200,,
1,1,,0.011216,0.433931,0.044429,0.098906,0.061075,0.09803,0.02958,0.076514,0.04305,0.103269,,1791700,,
1,9,,0.061538,0.055953,0.053991,0.119508,0.176112,0.119449,0.064576,0.056273,0.018967,0.273634,,1792300,,
1,1,,0.036711,0.172431,0.1185,0.121652,0.138414,0.048729,0.036474,0.168376,0.123013,0.035701,,1797200,,
1,8,,0.101976,0.113861,0.098306,0.037474,0.14253,0.03464,0.146952,0.095147,0.212831,0.016284,,1797500,,
1,4,,0.08607,0.185194,0.066547,0.036759,0.207546,0.029622,0.169334,0.045408,0.141976,0.031546,,1833100,,
1,1,,0.0307,0.420988,0.060901,0.044539,0.065875,0.047312,0.069485,0.072646,0.170211,0.017343,,1792400,,
1,1,,0.10384,0.376304,0.085008,0.031004,0.066019,0.012792,0.139338,0.034712,0.137292,0.013691,,2648400,,
1,1,,0.006797,0.21089,0.122419,0.165694,0.066184,0.090357,0.041725,0.113026,0.086856,0.096052,,1812700,,
1,1,,0.011578,0.159625,0.115255,0.109962,0.058827,0.145775,0.079035,0.058555,0.121082,0.140306,,1808900,,
1,3,,0.011071,0.173448,0.093421,0.241264,0.044587,0.106357,0.027139,0.089085,0.085143,0.128485,,1798200,,
1,1,,0.006312,0.286686,0.071281,0.140848,0.079594,0.105715,0.028193,0.131722,0.051201,0.098448,,1792100,,
1,1,,0.011123,0.256669,0.097737,0.102709,0.033584,0.176908,0.030121,0.050163,0.109408,0.131579,,1791800,,
1,1,,0.089613,0.333709,0.098851,0.061972,0.054132,0.023582,0.058873,0.084685,0.176262,0.018322,,1809400,,
1,1,,0.021947,0.329163,0.074637,0.136917,0.073541,0.078692,0.04418,0.094224,0.059124,0.087575,,1800900,,
1,1,,0.014189,0.403568,0.044543,0.129745,0.067674,0.100493,0.026446,0.05299,0.047466,0.112885,,1791700,,
1,1,,0.007237,0.358831,0.085632,0.091501,0.086236,0.075089,0.022683,0.126632,0.086165,0.059993,,1797000,,
1,1,,0.096268,0.305309,0.052474,0.039815,0.09961,0.033315,0.090207,0.087186,0.167437,0.028379,,1808500,,
1,1,,0.017731,0.195531,0.12248,0.162647,0.077208,0.116672,0.061816,0.064118,0.06492,0.116879,,1804000,,
1,1,,0.013996,0.341433,0.068164,0.152142,0.033307,0.10711,0.031464,0.063775,0.067528,0.121079,,1801300,,
1,1,,0.013363,0.405219,0.068852,0.115497,0.046054,0.111902,0.021714,0.059231,0.040804,0.117364,,1793500,,
1,1,,0.104175,0.305845,0.053611,0.041203,0.086404,0.02084,0.101078,0.093642,0.166621,0.026582,,1790400,,
1,1,,0.006438,0.218501,0.100549,0.19366,0.063231,0.114363,0.027784,0.120397,0.063626,0.091451,,1855500,,
1,1,,0.088375,0.342046,0.085737,0.038784,0.062562,0.028195,0.061689,0.082738,0.181163,0.028712,,1792100,,
1,1,,0.025158,0.327943,0.071394,0.150758,0.07698,0.085206,0.046408,0.059381,0.065588,0.091184,,1796800,,
1,1,,0.006403,0.264288,0.07808,0.147131,0.067154,0.108005,0.044839,0.133968,0.057605,0.092528,,1808900,,
1,1,,0.011071,0.189823,0.100958,0.149218,0.079024,0.111452,0.020817,0.173143,0.059513,0.10498,,1793100,,
1,6,,0.071108,0.126065,0.111208,0.036003,0.205182,0.049469,0.222202,0.088626,0.068462,0.021674,,1794000,,
1,1,,0.011171,0.464691,0.046387,0.059657,0.039053,0.062217,0.024751,0.154634,0.080544,0.056897,,1796900,,
1,1,,0.006585,0.3028,0.106453,0.061493,0.148767,0.07075,0.028631,0.154398,0.047472,0.072651,,1793400,,
1,1,,0.010928,0.397061,0.05384,0.104308,0.03176,0.128219,0.035895,0.076268,0.067298,0.094424,,1803300,,
1,3,,0.006438,0.215259,0.108389,0.223342,0.049733,0.115728,0.033627,0.084379,0.070402,0.092704,,1799800,,
1,2,,0.006555,0.140652,0.184624,0.174228,0.147944,0.075023,0.018983,0.120852,0.056825,0.074313,,1797000,,
1,1,,0.009116,0.239618,0.229517,0.099632,0.099461,0.063351,0.052703,0.076245,0.096327,0.034028,,1822100,,
1,1,,0.008565,0.347484,0.063558,0.171903,0.064437,0.091235,0.053387,0.052727,0.039755,0.106949,,1796700,,
1,1,,0.082864,0.267833,0.052389,0.039156,0.079529,0.05854,0.123724,0.061193,0.213352,0.02142,,1800000,,
1,1,,0.017629,0.164233,0.148226,0.10087,0.041185,0.163395,0.048396,0.049063,0.137644,0.129359,,1804200,,
1,1,,0.010096,0.402404,0.092293,0.053693,0.131732,0.042417,0.023432,0.126715,0.078415,0.038802,,1807700,,
1,1,,0.025471,0.325522,0.055918,0.139867,0.060823,0.084691,0.059423,0.065202,0.060199,0.122883,,1801600,,
1,1,,0.06508,0.189737,0.079463,0.071672,0.164619,0.033284,0.165042,0.084191,0.13265,0.01426,,1824000,,
1,1,,0.018467,0.362983,0.1065,0.052852,0.100985,0.039003,0.021971,0.125685,0.114586,0.056969,,1802700,,
1,1,,0.015499,0.191943,0.048066,0.157725,0.053748,0.103012,0.087867,0.056036,0.134152,0.151952,,1821000,,
1,1,,0.017487,0.306506,0.046025,0.178315,0.062662,0.101886,0.041602,0.073134,0.059609,0.112774,,1800800,,
1,9,,0.01406,0.19388,0.061052,0.163884,0.096525,0.088775,0.020168,0.04943,0.03292,0.279306,,1805000,,
1,1,,0.055285,0.243848,0.084763,0.092569,0.089034,0.020187,0.161304,0.081513,0.151328,0.02017,,1797100,,
1,3,,0.030535,0.184187,0.098945,0.186527,0.098405,0.100845,0.029654,0.054565,0.039358,0.176979,,1809300,,
1,1,,0.082686,0.340799,0.078115,0.055421,0.073728,0.01582,0.113655,0.047627,0.17652,0.015629,,1816600,,
1,1,,0.028414,0.335235,0.05905,0.137792,0.087071,0.102503,0.054911,0.058138,0.045142,0.091743,,1791100,,
1,1,,0.026171,0.343806,0.055207,0.133259,0.062051,0.099081,0.039126,0.059402,0.059167,0.12273,,1883400,,
1,1,,0.028752,0.335302,0.114062,0.117567,0.051984,0.092049,0.056179,0.072617,0.043414,0.088074,,1804900,,
1,1,,0.011186,0.406565,0.094918,0.101365,0.044745,0.063605,0.022943,0.107673,0.083262,0.063737,,1823100,,
1,8,,0.086035,0.076042,0.17828,0.067671,0.093242,0.050213,0.103276,0.086459,0.233414,0.025369,,1807700,,
1,1,,0.01461,0.302804,0.150848,0.093087,0.053953,0.063759,0.03929,0.133134,0.096205,0.05231,,1794200,,
1,1,,0.012448,0.164724,0.099726,0.141372,0.082389,0.094428,0.07578,0.139978,0.092097,0.097057,,1792900,,
1,1,,0.052698,0.322055,0.087274,0.05164,0.106374,0.019313,0.072235,0.113489,0.144649,0.030273,,1798600,,
1,1,,0.070658,0.315199,0.055746,0.05869,0.162029,0.015515,0.152184,0.046275,0.103632,0.020072,,1794800,,
1,1,,0.006585,0.258558,0.113993,0.137092,0.128778,0.106881,0.043675,0.083235,0.034084,0.087119,,1854100,,
1,1,,0.025756,0.355825,0.055402,0.039512,0.214598,0.021112,0.071522,0.076039,0.120952,0.019282,,1809600,,
1,3,,0.006871,0.120601,0.119919,0.279159,0.060147,0.131595,0.021563,0.047928,0.106095,0.106121,,1808800,,
1,9,,0.036362,0.155854,0.052231,0.136974,0.07382,0.133846,0.030622,0.056177,0.045168,0.278947,,1811000,,
1,1,,0.065638,0.440023,0.072242,0.03805,0.049469,0.019769,0.049241,0.129392,0.120252,0.015924,,1808300,,
1,1,,0.010165,0.386133,0.141807,0.106529,0.048333,0.058849,0.028583,0.094885,0.074965,0.049751,,1801100,,
1,9,,0.028098,0.203404,0.059698,0.132651,0.095934,0.089034,0.041724,0.065384,0.032714,0.251361,,1818900,,
1,1,,0.123312,0.186338,0.096563,0.048267,0.126201,0.026334,0.117568,0.074737,0.173969,0.026713,,1813200,,
1,1,,0.018085,0.234753,0.116142,0.132671,0.066777,0.083399,0.023429,0.15043,0.057278,0.117035,,1849800,,
1,1,,0.137263,0.264407,0.061989,0.052285,0.136078,0.03228,0.07327,0.09536,0.13215,0.014918,,1868100,,
1,1,,0.025519,0.272486,0.073081,0.151521,0.054138,0.073579,0.023033,0.154392,0.041685,0.130566,,1816700,,
1,6,,0.087536,0.111097,0.093789,0.024871,0.134688,0.053922,0.197125,0.083597,0.195561,0.017815,,1812800,,
1,1,,0.095797,0.382603,0.052913,0.036949,0.061292,0.011503,0.10979,0.049801,0.177584,0.021768,,1921700,,
1,1,,0.09766,0.327308,0.112701,0.063699,0.054931,0.036953,0.050596,0.109074,0.121525,0.025553,,2004800,,
1,2,,0.006123,0.145971,0.173247,0.164973,0.052463,0.120362,0.090221,0.050219,0.047287,0.149134,,1843000,,
1,3,,0.026376,0.141708,0.116024,0.169069,0.063722,0.125365,0.049801,0.137624,0.062268,0.108043,,1826900,,
1,1,,0.008332,0.301877,0.104818,0.070932,0.072518,0.066429,0.033931,0.191943,0.079925,0.069294,,1816700,,
