optdigits,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7785651018600531,2577700000,2064213900,-1,101017736,10,,-1,-1
0,0,,0.347169,0.047885,0.099297,0.028195,0.086653,0.037427,0.073846,0.066293,0.142935,0.0703,,1790800,,
0,0,,0.322052,0.041011,0.043913,0.034498,0.144123,0.026239,0.185976,0.058903,0.093121,0.050164,,1790200,,
0,0,,0.476525,0.043335,0.040468,0.033057,0.092246,0.028599,0.067884,0.063896,0.106621,0.047369,,1788400,,
0,0,,0.539028,0.045344,0.047811,0.033915,0.065579,0.029501,0.062472,0.057184,0.069828,0.049337,,1787400,,
0,0,,0.381711,0.055255,0.043783,0.028704,0.099293,0.027431,0.127762,0.061925,0.108462,0.065676,,1787800,,
0,0,,0.331433,0.048738,0.033198,0.028221,0.152457,0.030842,0.191796,0.055083,0.082348,0.045883,,1784500,,
0,0,,0.407895,0.062974,0.073703,0.036648,0.065144,0.038982,0.049268,0.11094,0.100102,0.054343,,1787400,,
0,0,,0.391711,0.061844,0.06343,0.040024,0.058554,0.039202,0.056064,0.096949,0.134789,0.057433,,1790200,,
0,0,,0.264142,0.059553,0.032451,0.035753,0.145207,0.030376,0.220462,0.075676,0.085157,0.051223,,1790900,,
0,0,,0.515295,0.04274,0.065168,0.03256,0.056858,0.033091,0.058984,0.052005,0.075056,0.068244,,1788400,,
0,0,,0.401532,0.059773,0.048884,0.031137,0.078277,0.043289,0.084268,0.074892,0.148252,0.029696,,1788300,,
0,0,,0.339068,0.049566,0.078574,0.034218,0.081208,0.037262,0.089267,0.090706,0.13116,0.068971,,1788000,,
0,0,,0.352379,0.058966,0.034499,0.023063,0.126493,0.02775,0.167297,0.056649,0.0708,0.082103,,1789300,,
0,0,,0.388888,0.051153,0.038312,0.030613,0.1072,0.037591,0.113022,0.068059,0.119943,0.045218,,1790000,,
0,0,,0.52699,0.039867,0.049095,0.027345,0.062983,0.027719,0.058119,0.080424,0.071612,0.055847,,1782700,,
0,0,,0.488861,0.036549,0.041965,0.033141,0.139989,0.033759,0.046541,0.06805,0.06002,0.051124,,1785400,,
0,0,,0.439164,0.046685,0.052101,0.03423,0.134406,0.036982,0.078547,0.068574,0.070231,0.039081,,1784600,,
0,0,,0.433416,0.055843,0.036333,0.029539,0.073388,0.035258,0.110929,0.057659,0.121229,0.046408,,1785900,,
0,0,,0.331756,0.062809,0.040749,0.02396,0.151934,0.028136,0.184056,0.05851,0.07377,0.044319,,1790600,,
0,0,,0.468733,0.04876,0.045782,0.025158,0.101775,0.039156,0.061622,0.066769,0.097304,0.044942,,1785100,,
0,0,,0.416949,0.04919,0.042181,0.031094,0.102881,0.05427,0.05981,0.090705,0.110419,0.042501,,1788400,,
0,0,,0.264999,0.067351,0.029143,0.035716,0.18483,0.032786,0.175109,0.078972,0.086524,0.044571,,1811300,,
0,0,,0.331699,0.046066,0.028939,0.031424,0.130495,0.03018,0.175491,0.054404,0.114537,0.056764,,1788300,,
0,0,,0.319802,0.057045,0.032364,0.032413,0.174037,0.028047,0.161329,0.053478,0.106077,0.035408,,1788400,,
0,0,,0.369327,0.056958,0.037377,0.033375,0.107623,0.044615,0.08924,0.07691,0.105777,0.078798,,1784200,,
0,0,,0.369456,0.05328,0.029652,0.02504,0.134515,0.027344,0.158918,0.071992,0.084806,0.044995,,1780800,,
0,0,,0.368002,0.068079,0.033122,0.025349,0.133256,0.025707,0.100768,0.080567,0.115792,0.049357,,1824500,,
0,0,,0.426728,0.055199,0.036422,0.02475,0.074783,0.028211,0.113931,0.048755,0.117144,0.074076,,1789200,,
0,0,,0.372702,0.066796,0.037926,0.022804,0.091052,0.030503,0.117228,0.057009,0.10763,0.09635,,1784000,,
0,0,,0.446921,0.054625,0.031803,0.027763,0.094767,0.029251,0.105658,0.057428,0.123193,0.028591,,1817400,,
0,0,,0.381923,0.069031,0.105123,0.039991,0.0691,0.039674,0.056531,0.102857,0.094309,0.041461,,1787400,,
0,0,,0.360124,0.053226,0.044027,0.033933,0.095245,0.03481,0.135334,0.065396,0.118735,0.059169,,1787100,,
0,0,,0.432385,0.049038,0.051376,0.040196,0.066068,0.029277,0.046184,0.106909,0.1269,0.051666,,1789800,,
0,0,,0.312022,0.048139,0.036022,0.024912,0.126822,0.036913,0.157486,0.095288,0.10863,0.053766,,1785900,,
0,0,,0.403007,0.061745,0.102262,0.029502,0.080015,0.037781,0.054888,0.106606,0.083014,0.041179,,1790000,,
0,0,,0.457077,0.048559,0.031796,0.027785,0.085231,0.025461,0.10566,0.054648,0.116991,0.046791,,1787700,,
0,0,,0.326059,0.059679,0.043404,0.028594,0.161332,0.025279,0.156448,0.064321,0.085958,0.048924,,1789600,,
0,0,,0.462905,0.054575,0.044751,0.034328,0.091111,0.038361,0.074809,0.056724,0.100009,0.042426,,1818100,,
0,0,,0.475855,0.055032,0.055383,0.033788,0.082167,0.041089,0.05323,0.069228,0.090556,0.043672,,1784800,,
0,0,,0.311078,0.066046,0.035508,0.032762,0.162041,0.036074,0.175768,0.055702,0.085858,0.039162,,1788600,,
0,0,,0.409466,0.063542,0.046184,0.034457,0.11049,0.046906,0.0605,0.084402,0.101047,0.043007,,1787600,,
0,0,,0.473728,0.049706,0.035941,0.027326,0.075385,0.031332,0.107772,0.044953,0.112157,0.0417,,1787800,,
0,0,,0.407109,0.046212,0.041717,0.028824,0.149505,0.032514,0.077102,0.077573,0.100195,0.039249,,1791200,,
0,0,,0.275564,0.052516,0.041312,0.02813,0.193015,0.020958,0.210547,0.072517,0.067525,0.037918,,1785700,,
0,0,,0.327566,0.05773,0.037362,0.021812,0.148193,0.038024,0.149924,0.070147,0.079777,0.069465,,1785300,,
0,0,,0.503032,0.04439,0.040321,0.032132,0.090779,0.034128,0.060708,0.06878,0.077524,0.048204,,1786300,,
0,0,,0.380382,0.048491,0.032107,0.022659,0.1451,0.025454,0.17971,0.051144,0.069534,0.045418,,1810000,,
0,0,,0.315545,0.056671,0.045836,0.031064,0.143862,0.037933,0.167527,0.058004,0.107902,0.035656,,1786800,,
0,0,,0.373032,0.06531,0.039003,0.043463,0.074701,0.036864,0.107209,0.067842,0.135054,0.05752,,1791600,,
0,0,,0.31658,0.062146,0.035657,0.029849,0.142868,0.033608,0.16137,0.065065,0.089859,0.062999,,1786700,,
0,0,,0.402981,0.069766,0.038922,0.025737,0.090969,0.031496,0.116461,0.055247,0.103843,0.064579,,1786600,,
0,0,,0.231712,0.073194,0.035353,0.045995,0.153795,0.044951,0.179472,0.073687,0.110929,0.050911,,1785000,,
0,0,,0.35391,0.056589,0.043253,0.035033,0.088845,0.041424,0.130597,0.071088,0.125411,0.053849,,1785600,,
0,6,,0.159814,0.055009,0.032121,0.041488,0.169805,0.029794,0.280585,0.065148,0.119773,0.046464,,1793600,,
0,0,,0.38804,0.050968,0.035772,0.036413,0.092907,0.035384,0.117739,0.054211,0.130138,0.058427,,1835800,,
0,0,,0.341981,0.051477,0.03101,0.026824,0.13443,0.029996,0.185371,0.062454,0.082219,0.054239,,1788300,,
0,0,,0.405419,0.046068,0.029428,0.029089,0.127388,0.02927,0.156845,0.054642,0.083408,0.038443,,1790000,,
0,0,,0.443302,0.056812,0.032026,0.029416,0.079614,0.037656,0.096354,0.055669,0.123737,0.045413,,1788100,,
0,0,,0.450241,0.056302,0.043865,0.036855,0.087712,0.03892,0.06454,0.075427,0.10314,0.042999,,1793300,,
0,0,,0.417302,0.059683,0.037422,0.027777,0.088191,0.033831,0.110861,0.068809,0.113492,0.042633,,1787000,,
0,0,,0.43549,0.056943,0.037885,0.028921,0.097071,0.03544,0.072925,0.082454,0.100467,0.052404,,1783300,,
0,0,,0.451119,0.061221,0.035693,0.033306,0.0924,0.024907,0.103293,0.051009,0.105436,0.041615,,1794100,,
0,0,,0.357652,0.056824,0.051902,0.036664,0.109848,0.061855,0.074566,0.083474,0.100156,0.067059,,1789000,,
0,0,,0.388519,0.067837,0.030559,0.027319,0.071736,0.043813,0.107635,0.065297,0.128633,0.068651,,1817800,,
0,0,,0.399515,0.067504,0.038046,0.042022,0.109307,0.033211,0.11112,0.049593,0.112156,0.037526,,1789600,,
0,0,,0.473877,0.054953,0.08473,0.041385,0.082427,0.029431,0.051574,0.058203,0.084058,0.03936,,1789800,,
0,0,,0.37872,0.051885,0.052772,0.026058,0.082964,0.041299,0.084434,0.096049,0.129343,0.056476,,1791500,,
0,0,,0.380082,0.069792,0.039652,0.023021,0.09787,0.032147,0.11753,0.060066,0.117232,0.062607,,1788300,,
0,0,,0.351019,0.057073,0.037037,0.028242,0.141778,0.027641,0.153297,0.062679,0.092856,0.048377,,1789200,,
0,0,,0.517788,0.047333,0.046805,0.031248,0.077193,0.038778,0.059289,0.065639,0.068933,0.046992,,1784400,,
0,0,,0.43641,0.061859,0.04569,0.034218,0.097884,0.032378,0.071997,0.072208,0.113075,0.034281,,1794800,,
0,0,,0.357302,0.055097,0.04048,0.024452,0.136611,0.034601,0.146246,0.059351,0.091742,0.054119,,1824400,,
0,0,,0.381424,0.05,0.050481,0.027167,0.120428,0.048366,0.078943,0.076833,0.114322,0.052036,,1803400,,
0,0,,0.33447,0.072098,0.047458,0.025755,0.095516,0.041161,0.115585,0.056093,0.121863,0.09,,1799500,,
0,0,,0.276532,0.090151,0.064399,0.02919,0.10623,0.084298,0.035651,0.092684,0.181894,0.038971,,1810700,,
0,0,,0.461013,0.052522,0.03738,0.02581,0.089996,0.034578,0.070078,0.072071,0.09312,0.063431,,1799600,,
0,0,,0.363416,0.057115,0.040956,0.029801,0.129376,0.02981,0.063019,0.075513,0.142464,0.068529,,1800200,,
0,0,,0.249056,0.05939,0.072066,0.026016,0.15955,0.048939,0.162332,0.063446,0.082323,0.076881,,1809300,,
0,0,,0.421431,0.053609,0.03912,0.03815,0.103842,0.024536,0.108899,0.055771,0.11385,0.040792,,1795500,,
0,0,,0.485794,0.052283,0.042823,0.043976,0.100816,0.035629,0.082282,0.060356,0.063242,0.032799,,1828500,,
0,0,,0.466517,0.043855,0.042699,0.027087,0.104451,0.038178,0.060725,0.064329,0.108305,0.043853,,1808400,,
0,0,,0.322079,0.062517,0.036235,0.021074,0.140754,0.029464,0.174339,0.066885,0.077558,0.069094,,1792600,,
0,0,,0.422896,0.060894,0.034864,0.029696,0.073982,0.029098,0.114505,0.057397,0.10917,0.067497,,1800100,,
0,0,,0.29652,0.093913,0.06941,0.030375,0.080847,0.127705,0.036805,0.100462,0.115199,0.048765,,1800200,,
0,0,,0.388772,0.061299,0.051367,0.029952,0.103582,0.035397,0.113987,0.056545,0.109826,0.049274,,1796100,,
0,0,,0.424193,0.083183,0.067145,0.056679,0.074909,0.030558,0.038908,0.069658,0.110377,0.04439,,1784600,,
0,0,,0.438824,0.05423,0.044147,0.02853,0.088977,0.031516,0.102984,0.057111,0.11058,0.043101,,1800900,,
1,7,,0.0393,0.136028,0.107744,0.0647,0.152746,0.11283,0.059868,0.226259,0.048262,0.052263,,1802500,,
1,6,,0.069002,0.08932,0.078336,0.185396,0.087922,0.107626,0.197861,0.034688,0.117366,0.032482,,1830900,,
1,1,,0.044126,0.236868,0.147042,0.095276,0.082272,0.066714,0.031602,0.133025,0.108649,0.054424,,1803900,,
1,9,,0.025148,0.12961,0.086167,0.149199,0.050565,0.168196,0.087356,0.058714,0.070096,0.174949,,1790000,,
1,1,,0.014821,0.21909,0.12444,0.189418,0.04662,0.129808,0.023246,0.053768,0.054787,0.144,,1796600,,
1,9,,0.031056,0.147358,0.097545,0.141346,0.03842,0.116395,0.037923,0.097969,0.045723,0.246266,,1803100,,
1,3,,0.01216,0.134271,0.137923,0.204002,0.063191,0.110205,0.094487,0.050802,0.047139,0.145821,,1800200,,
1,1,,0.038828,0.209293,0.058847,0.121613,0.073118,0.118231,0.033224,0.093402,0.089777,0.163665,,1799500,,
1,1,,0.032134,0.178382,0.092651,0.162524,0.043751,0.107028,0.027459,0.100395,0.078938,0.176738,,1802800,,
1,1,,0.080962,0.230511,0.049888,0.119968,0.056755,0.104809,0.02726,0.085265,0.053069,0.191514,,1826800,,
1,6,,0.16738,0.160446,0.047302,0.047394,0.140022,0.032947,0.184731,0.072863,0.108391,0.038526,,1806600,,
1,1,,0.072962,0.204468,0.169275,0.050733,0.073922,0.059987,0.063605,0.113225,0.156636,0.035187,,1807300,,
1,1,,0.055163,0.211777,0.063621,0.064477,0.055711,0.05213,0.166273,0.13565,0.128755,0.066444,,1805800,,
1,1,,0.010696,0.256903,0.121182,0.137426,0.073714,0.123282,0.02713,0.075205,0.051525,0.122935,,1795900,,
1,2,,0.017542,0.159999,0.160592,0.073624,0.109273,0.116101,0.076582,0.152078,0.080836,0.053373,,1811300,,
1,3,,0.024474,0.144643,0.132235,0.171957,0.100013,0.097248,0.02991,0.103896,0.070922,0.124702,,1807200,,
1,2,,0.017859,0.092805,0.198099,0.156144,0.042718,0.160866,0.109271,0.060181,0.035167,0.126889,,1797500,,
1,1,,0.040593,0.268678,0.076154,0.078414,0.060816,0.03113,0.031511,0.133999,0.238588,0.040115,,1838300,,
1,3,,0.014419,0.153902,0.149989,0.154551,0.069644,0.13163,0.057856,0.104198,0.04909,0.114721,,1801800,,
1,6,,0.108021,0.1034,0.080873,0.034108,0.139458,0.084473,0.18553,0.071964,0.157511,0.034662,,1802900,,
1,1,,0.016162,0.200546,0.160077,0.095729,0.074385,0.134156,0.030776,0.137842,0.087081,0.063246,,1805700,,
1,1,,0.060388,0.305743,0.070271,0.046379,0.10153,0.045064,0.105371,0.084443,0.148748,0.032064,,1800000,,
1,1,,0.031299,0.23304,0.103035,0.143509,0.043569,0.10952,0.031716,0.065222,0.090272,0.148818,,1806600,,
1,1,,0.03399,0.192644,0.157537,0.108995,0.07322,0.078337,0.022347,0.18658,0.088619,0.057731,,2628800,,
1,1,,0.046223,0.206935,0.057771,0.135093,0.099969,0.101816,0.058079,0.091969,0.062467,0.139678,,1803400,,
1,1,,0.098815,0.247511,0.100993,0.069959,0.049697,0.043909,0.075943,0.117315,0.156521,0.039336,,1799700,,
1,1,,0.029719,0.228133,0.169745,0.081367,0.045066,0.062831,0.02205,0.12018,0.145672,0.095237,,1812100,,
1,1,,0.016336,0.219476,0.157699,0.10447,0.073983,0.080173,0.02517,0.193001,0.055469,0.074224,,1805700,,
1,1,,0.123887,0.212338,0.088249,0.041752,0.109813,0.053502,0.085165,0.111874,0.144867,0.028554,,1806500,,
1,1,,0.054349,0.210834,0.139785,0.040151,0.11822,0.077833,0.182448,0.081727,0.068432,0.026222,,1789800,,
1,1,,0.017629,0.166455,0.159737,0.080984,0.097205,0.123969,0.079255,0.123325,0.105326,0.046116,,1802800,,
1,1,,0.11941,0.188841,0.052895,0.05083,0.113987,0.034792,0.129385,0.104402,0.165914,0.039543,,1799400,,
1,6,,0.09498,0.101122,0.07176,0.036825,0.15428,0.09364,0.266025,0.047748,0.096463,0.037156,,1802200,,
1,8,,0.149485,0.135512,0.079926,0.040499,0.115242,0.053685,0.087782,0.08832,0.180409,0.06914,,1807300,,
1,6,,0.081504,0.147718,0.099398,0.047444,0.109276,0.105477,0.176913,0.105802,0.102891,0.023577,,1814200,,
1,1,,0.035597,0.185057,0.129243,0.088301,0.055581,0.091213,0.035011,0.152497,0.077346,0.150152,,1796400,,
1,4,,0.101297,0.163476,0.061477,0.046042,0.195953,0.043954,0.143402,0.071892,0.139451,0.033055,,1802200,,
1,1,,0.019283,0.18085,0.127952,0.165631,0.033101,0.142732,0.080091,0.052973,0.047798,0.14959,,1803500,,
1,1,,0.023617,0.335369,0.132431,0.056437,0.103186,0.053237,0.035547,0.103637,0.105995,0.050543,,1802600,,
1,9,,0.018098,0.125284,0.140986,0.171891,0.066471,0.11623,0.059836,0.060522,0.046625,0.194058,,1798000,,
1,1,,0.041224,0.346011,0.121217,0.055082,0.066553,0.050512,0.035021,0.094029,0.125403,0.064946,,1795600,,
1,5,,0.018459,0.122973,0.138807,0.104931,0.060358,0.181099,0.126583,0.048898,0.054765,0.143127,,1805300,,
1,2,,0.012144,0.147834,0.184641,0.126459,0.04676,0.142865,0.10161,0.05245,0.046111,0.139126,,1807400,,
1,1,,0.070291,0.250911,0.092213,0.059453,0.183347,0.06118,0.049334,0.13222,0.074528,0.026522,,1801200,,
1,5,,0.012144,0.147914,0.132968,0.119448,0.053027,0.168638,0.112354,0.050965,0.063552,0.13899,,1798100,,
1,1,,0.058863,0.258947,0.107367,0.103162,0.051705,0.082175,0.08444,0.081091,0.118758,0.053491,,1800200,,
1,1,,0.073353,0.272357,0.117497,0.079288,0.07406,0.038857,0.060121,0.129897,0.129122,0.025446,,1971500,,
1,1,,0.061429,0.248912,0.069438,0.137997,0.054297,0.114164,0.050244,0.065271,0.076615,0.121633,,1817200,,
1,1,,0.095417,0.224269,0.067089,0.062889,0.063255,0.041781,0.094945,0.108582,0.180224,0.061549,,1793500,,
1,1,,0.146933,0.198767,0.078959,0.048782,0.092213,0.042614,0.077262,0.101643,0.16113,0.051697,,1788800,,
1,1,,0.051694,0.22285,0.069796,0.159528,0.10736,0.106302,0.055182,0.072101,0.05276,0.102426,,1810800,,
1,2,,0.012454,0.139882,0.193153,0.134422,0.039274,0.149306,0.083284,0.068879,0.052465,0.12688,,1786900,,
1,8,,0.107699,0.154709,0.069216,0.048008,0.081926,0.084493,0.159724,0.066146,0.189193,0.038887,,1790100,,
1,4,,0.107324,0.107649,0.109857,0.044332,0.209405,0.070232,0.093593,0.073756,0.151525,0.032328,,1790200,,
1,8,,0.117344,0.187058,0.074881,0.067214,0.074996,0.042862,0.115655,0.077234,0.192812,0.049944,,1788300,,
1,2,,0.01613,0.102589,0.190483,0.067074,0.081397,0.145795,0.097986,0.115963,0.08579,0.096793,,1791100,,
1,6,,0.170891,0.155949,0.052093,0.039394,0.156499,0.036042,0.170944,0.06016,0.117506,0.040523,,1781600,,
1,4,,0.144119,0.162227,0.045941,0.036721,0.197698,0.030428,0.171285,0.066386,0.110407,0.034788,,1784100,,
1,1,,0.017335,0.163934,0.150516,0.132586,0.055476,0.127801,0.027536,0.086558,0.082603,0.155654,,1810200,,
1,1,,0.012144,0.176476,0.133484,0.12188,0.062756,0.145061,0.116757,0.0557,0.048403,0.127338,,1783600,,
1,1,,0.051527,0.224019,0.134601,0.051895,0.071471,0.139446,0.08841,0.140069,0.068472,0.030091,,1791700,,
1,5,,0.012411,0.127527,0.146836,0.146558,0.046539,0.16313,0.121305,0.054865,0.053806,0.127024,,1784200,,
1,9,,0.035079,0.152619,0.101892,0.134435,0.053121,0.127467,0.020724,0.11359,0.042629,0.218444,,1782000,,
1,8,,0.063716,0.192769,0.107941,0.099003,0.088907,0.037878,0.080887,0.088227,0.20517,0.035501,,1792900,,
1,7,,0.025172,0.158924,0.119751,0.115458,0.064937,0.084628,0.022423,0.219199,0.081207,0.1083,,1790600,,
1,5,,0.026388,0.146914,0.139624,0.112155,0.051929,0.17838,0.099969,0.052726,0.065874,0.126042,,1785300,,
1,1,,0.017244,0.211234,0.116624,0.147206,0.068295,0.13537,0.03253,0.078546,0.076483,0.116469,,1782000,,
1,5,,0.014569,0.133492,0.150651,0.110058,0.07022,0.176855,0.061206,0.158648,0.060386,0.063914,,1803800,,
1,9,,0.039502,0.198877,0.098565,0.140874,0.040099,0.108539,0.017168,0.087742,0.041236,0.227397,,1786500,,
1,1,,0.043383,0.171449,0.089042,0.132999,0.127172,0.097869,0.040152,0.082138,0.074104,0.141692,,1783600,,
1,2,,0.015094,0.148929,0.179446,0.127694,0.049695,0.164747,0.078036,0.057754,0.057068,0.121538,,1784700,,
1,1,,0.039599,0.168947,0.153368,0.112547,0.095497,0.086433,0.025998,0.14512,0.105063,0.067429,,1796100,,
1,1,,0.042122,0.240667,0.063264,0.127534,0.050888,0.104474,0.036934,0.084621,0.08268,0.166815,,1786100,,
1,1,,0.058335,0.211022,0.070736,0.043145,0.117051,0.086491,0.152098,0.074469,0.157319,0.029334,,1787300,,
1,8,,0.099876,0.162344,0.10938,0.076035,0.056672,0.053879,0.094941,0.057597,0.249375,0.039899,,1790000,,
1,8,,0.121335,0.193842,0.060948,0.045966,0.072671,0.037173,0.099363,0.105264,0.198734,0.064704,,1807400,,
1,7,,0.04884,0.151337,0.137761,0.063095,0.115608,0.0676,0.057726,0.163604,0.110224,0.084205,,1782200,,
1,4,,0.121296,0.193803,0.060154,0.044319,0.208761,0.041718,0.194384,0.044547,0.070803,0.020215,,1780500,,
1,1,,0.117856,0.219007,0.06659,0.04198,0.157807,0.057789,0.094973,0.099019,0.118906,0.026072,,1788500,,
1,1,,0.023177,0.223225,0.080132,0.065284,0.056241,0.112203,0.069455,0.111075,0.222165,0.037041,,1790200,,
1,1,,0.026793,0.188002,0.164915,0.127488,0.057099,0.065987,0.062089,0.115759,0.086944,0.104924,,1785800,,
1,1,,0.026539,0.265132,0.141153,0.0722,0.095784,0.046886,0.06049,0.135578,0.12566,0.030577,,1788200,,
1,5,,0.012276,0.134878,0.13241,0.135265,0.041861,0.167832,0.122319,0.051512,0.045989,0.155657,,1788100,,
1,6,,0.110346,0.107879,0.078827,0.056316,0.160452,0.070496,0.177056,0.085089,0.110296,0.043243,,1805300,,
1,1,,0.015197,0.243872,0.104953,0.146652,0.083434,0.119924,0.033702,0.054304,0.058891,0.139072,,1789600,,
1,1,,0.037023,0.223352,0.117741,0.089865,0.086898,0.074102,0.027463,0.133307,0.144041,0.066209,,1783200,,
1,9,,0.024154,0.14015,0.122955,0.177726,0.036676,0.101773,0.020167,0.089613,0.061731,0.225054,,1787700,,
1,3,,0.016264,0.174223,0.160747,0.182052,0.04423,0.109454,0.039395,0.057204,0.063361,0.15307,,1787300,,
1,1,,0.035683,0.199362,0.096069,0.175299,0.056127,0.126265,0.027322,0.084351,0.07553,0.123993,,1789300,,
1,1,,0.044851,0.196863,0.118629,0.06635,0.09286,0.081319,0.044875,0.14524,0.147693,0.06132,,1786100,,
1,1,,0.132098,0.20151,0.110826,0.045205,0.100336,0.06454,0.081249,0.097626,0.138397,0.028214,,1792200,,
1,1,,0.086758,0.200065,0.065589,0.133987,0.072451,0.113916,0.043465,0.084513,0.076045,0.123212,,1784200,,
1,8,,0.037695,0.214661,0.106318,0.048839,0.125695,0.051124,0.058777,0.10678,0.21616,0.03395,,1820600,,
1,1,,0.069751,0.23393,0.074407,0.11253,0.062768,0.112701,0.048112,0.077004,0.078258,0.13054,,1784200,,
1,1,,0.031348,0.23111,0.099354,0.154543,0.037132,0.103847,0.025059,0.080396,0.085899,0.151312,,1783300,,
1,2,,0.014399,0.142092,0.173293,0.13431,0.046905,0.163858,0.065573,0.081666,0.059931,0.117973,,1789900,,
1,7,,0.075226,0.152673,0.137741,0.078489,0.086255,0.088865,0.048039,0.163075,0.081056,0.08858,,1787100,,
1,1,,0.074409,0.149485,0.106746,0.086111,0.12365,0.097513,0.060752,0.127696,0.10463,0.069007,,1788500,,
1,1,,0.136261,0.182984,0.064396,0.046701,0.126872,0.039671,0.17504,0.063138,0.110788,0.054149,,1784100,,
1,1,,0.122222,0.174018,0.09628,0.059785,0.103045,0.052216,0.137801,0.046844,0.169596,0.038194,,1784400,,
1,2,,0.013883,0.120941,0.158587,0.089239,0.056479,0.107573,0.14678,0.125147,0.100223,0.081148,,1812700,,
1,1,,0.036366,0.245053,0.119784,0.054976,0.130402,0.059399,0.052648,0.121956,0.144761,0.034656,,1790500,,
1,1,,0.054799,0.212555,0.089291,0.049958,0.082204,0.07884,0.200545,0.059367,0.143564,0.028878,,1787400,,
1,1,,0.10768,0.201428,0.070348,0.047739,0.068301,0.047551,0.087766,0.115319,0.185911,0.067956,,1788700,,
1,1,,0.026525,0.295016,0.128009,0.057529,0.064372,0.057244,0.025251,0.125422,0.160237,0.060395,,1787300,,
1,1,,0.050148,0.189242,0.06905,0.115528,0.087074,0.10641,0.038889,0.091636,0.099532,0.152492,,1787600,,
1,2,,0.068035,0.157869,0.158147,0.086682,0.088564,0.069145,0.05519,0.142362,0.117641,0.056365,,1790300,,
1,1,,0.040621,0.220941,0.069677,0.129193,0.105204,0.112383,0.050942,0.07206,0.062244,0.136735,,1786400,,
1,5,,0.014783,0.181078,0.122312,0.129002,0.060379,0.1827,0.065766,0.077114,0.047134,0.119734,,1784400,,
