image-segmentation,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.19047619047619047,301350000,305336100,-1,22332360,7,,-1,-1
0,5,,0.093051,0.204397,0.123937,0.079767,0.093786,0.326557,0.078505,,668700,,
0,5,,0.099565,0.19931,0.127517,0.092704,0.0775,0.311191,0.092212,,642300,,
0,5,,0.09002,0.19931,0.123439,0.094853,0.072293,0.321579,0.098505,,646000,,
0,5,,0.068283,0.209239,0.119169,0.103613,0.089321,0.331269,0.079105,,640300,,
0,4,,0.201595,0.058082,0.190483,0.077888,0.239597,0.075643,0.156713,,635800,,
0,5,,0.101466,0.178736,0.136212,0.083095,0.085265,0.311092,0.104134,,639300,,
0,4,,0.203935,0.052577,0.194776,0.072,0.2402,0.075643,0.160868,,628400,,
0,5,,0.121816,0.189613,0.136002,0.064046,0.083994,0.301753,0.102775,,628400,,
0,5,,0.161023,0.148393,0.151024,0.078625,0.099571,0.258028,0.103334,,631300,,
0,5,,0.161023,0.148393,0.151024,0.078625,0.099571,0.258028,0.103334,,639000,,
0,5,,0.121816,0.189613,0.136002,0.064046,0.083994,0.301753,0.102775,,634300,,
0,4,,0.202942,0.10648,0.181854,0.106527,0.20611,0.099359,0.096728,,636500,,
0,5,,0.136756,0.168196,0.138785,0.082499,0.090194,0.280327,0.103243,,631300,,
0,4,,0.203935,0.052577,0.194776,0.072,0.2402,0.075643,0.160868,,634100,,
0,5,,0.155525,0.148285,0.145678,0.077846,0.095459,0.275305,0.101902,,630300,,
0,5,,0.112272,0.189613,0.131924,0.066195,0.078786,0.312141,0.109068,,633600,,
0,5,,0.135525,0.168285,0.145678,0.077846,0.095459,0.275305,0.101902,,635400,,
0,5,,0.141023,0.168393,0.151024,0.078625,0.099571,0.258028,0.103334,,631200,,
0,4,,0.19594,0.094775,0.158694,0.108396,0.212113,0.103747,0.126334,,634900,,
0,5,,0.068283,0.209239,0.119169,0.103613,0.089321,0.331269,0.079105,,633200,,
0,5,,0.121023,0.148393,0.151024,0.098625,0.119571,0.258028,0.103334,,635000,,
0,5,,0.141023,0.168393,0.151024,0.078625,0.099571,0.258028,0.103334,,634000,,
0,5,,0.111921,0.178736,0.132134,0.065244,0.080057,0.32148,0.110427,,635200,,
0,4,,0.203935,0.052577,0.194776,0.072,0.2402,0.075643,0.160868,,633900,,
0,0,,0.218243,0.095723,0.136831,0.111435,0.209369,0.103484,0.124915,,663000,,
0,5,,0.141023,0.168393,0.151024,0.078625,0.099571,0.258028,0.103334,,631600,,
0,5,,0.10967,0.188433,0.123649,0.073902,0.073564,0.330918,0.099864,,638300,,
0,5,,0.161023,0.148393,0.151024,0.078625,0.099571,0.258028,0.103334,,630600,,
0,5,,0.121466,0.178736,0.136212,0.063095,0.085265,0.311092,0.104134,,628800,,
0,5,,0.09002,0.19931,0.123439,0.094853,0.072293,0.321579,0.098505,,629500,,
0,5,,0.068283,0.209239,0.119169,0.103613,0.089321,0.331269,0.079105,,628500,,
0,4,,0.192032,0.106263,0.171335,0.123497,0.199703,0.118753,0.088417,,629900,,
0,5,,0.155525,0.148285,0.145678,0.077846,0.095459,0.275305,0.101902,,637900,,
0,5,,0.11002,0.19931,0.123439,0.074853,0.072293,0.321579,0.098505,,634200,,
0,5,,0.115525,0.148285,0.145678,0.097846,0.115459,0.275305,0.101902,,634200,,
0,5,,0.10967,0.188433,0.123649,0.073902,0.073564,0.330918,0.099864,,634300,,
0,5,,0.093051,0.204397,0.123937,0.079767,0.093786,0.326557,0.078505,,633000,,
0,5,,0.135525,0.148285,0.145678,0.077846,0.115459,0.275305,0.101902,,634700,,
1,5,,0.044989,0.263557,0.093492,0.107446,0.034164,0.365634,0.09072,,627700,,
1,5,,0.050837,0.274542,0.098628,0.109176,0.037005,0.339018,0.090794,,628600,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,628700,,
1,5,,0.053867,0.279629,0.099126,0.11409,0.038499,0.343997,0.070794,,631400,,
1,5,,0.046207,0.28502,0.094236,0.111844,0.033718,0.345907,0.083068,,625500,,
1,5,,0.048369,0.27952,0.093779,0.11331,0.034386,0.361273,0.069361,,629300,,
1,5,,0.053867,0.279629,0.099126,0.11409,0.038499,0.343997,0.070794,,627200,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,638000,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,634500,,
1,5,,0.050837,0.274542,0.098628,0.109176,0.037005,0.339018,0.090794,,633500,,
1,5,,0.076937,0.238838,0.108773,0.109329,0.042367,0.351604,0.072152,,655800,,
1,5,,0.077287,0.249715,0.108563,0.11028,0.041096,0.342265,0.070794,,637400,,
1,1,,0.094611,0.39722,0.10041,0.118307,0.087257,0.124118,0.078077,,630700,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,631600,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,642800,,
1,5,,0.046207,0.28502,0.094236,0.111844,0.033718,0.345907,0.083068,,632700,,
1,5,,0.057287,0.269715,0.108563,0.11028,0.041096,0.342265,0.070794,,632800,,
1,1,,0.094611,0.41722,0.08041,0.118307,0.087257,0.124118,0.078077,,629900,,
1,1,,0.094611,0.39722,0.08041,0.138307,0.087257,0.124118,0.078077,,631300,,
1,5,,0.077287,0.249715,0.108563,0.11028,0.041096,0.342265,0.070794,,633500,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,629300,,
1,1,,0.094611,0.39722,0.10041,0.118307,0.087257,0.124118,0.078077,,632000,,
1,5,,0.077287,0.249715,0.108563,0.11028,0.041096,0.342265,0.070794,,630000,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,629400,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,632500,,
1,5,,0.08785,0.23872,0.11852,0.101968,0.046118,0.330836,0.075988,,631800,,
1,5,,0.048369,0.27952,0.093779,0.11331,0.034386,0.361273,0.069361,,632200,,
1,5,,0.050837,0.274542,0.098628,0.109176,0.037005,0.339018,0.090794,,630500,,
1,5,,0.053867,0.279629,0.099126,0.11409,0.038499,0.343997,0.070794,,630600,,
1,5,,0.048369,0.27952,0.093779,0.11331,0.034386,0.361273,0.069361,,631100,,
1,5,,0.048369,0.27952,0.093779,0.11331,0.034386,0.361273,0.069361,,629300,,
1,5,,0.050837,0.274542,0.098628,0.109176,0.037005,0.339018,0.090794,,629300,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,629000,,
1,5,,0.077287,0.249715,0.108563,0.11028,0.041096,0.342265,0.070794,,651100,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,627500,,
1,1,,0.094611,0.41722,0.08041,0.118307,0.087257,0.124118,0.078077,,628000,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,630100,,
1,1,,0.091453,0.433172,0.079879,0.128327,0.080063,0.116048,0.071059,,630000,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,629900,,
1,5,,0.050837,0.274542,0.098628,0.109176,0.037005,0.339018,0.090794,,626900,,
1,5,,0.048369,0.27952,0.093779,0.11331,0.034386,0.361273,0.069361,,629600,,
1,5,,0.053867,0.279629,0.099126,0.11409,0.038499,0.343997,0.070794,,629200,,
1,5,,0.057287,0.269715,0.108563,0.11028,0.041096,0.342265,0.070794,,635700,,
1,5,,0.051705,0.285128,0.099582,0.112623,0.037831,0.32863,0.084501,,631200,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,629500,,
1,5,,0.08785,0.23872,0.11852,0.101968,0.046118,0.330836,0.075988,,632000,,
1,1,,0.092285,0.443063,0.057997,0.130939,0.097333,0.116534,0.061851,,629700,,
1,5,,0.077287,0.249715,0.108563,0.11028,0.041096,0.342265,0.070794,,627000,,
1,1,,0.092285,0.419203,0.057997,0.134798,0.097333,0.136534,0.061851,,628600,,
1,5,,0.054427,0.269281,0.099954,0.116395,0.038181,0.351116,0.070646,,629200,,
1,5,,0.077287,0.249715,0.108563,0.11028,0.041096,0.342265,0.070794,,629100,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,629800,,
1,5,,0.076937,0.238838,0.108773,0.109329,0.042367,0.351604,0.072152,,629800,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,627600,,
1,5,,0.050837,0.274542,0.098628,0.109176,0.037005,0.339018,0.090794,,632100,,
1,5,,0.050837,0.274542,0.098628,0.109176,0.037005,0.339018,0.090794,,627900,,
1,5,,0.048369,0.27952,0.093779,0.11331,0.034386,0.361273,0.069361,,629500,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,656300,,
1,5,,0.048369,0.27952,0.093779,0.11331,0.034386,0.361273,0.069361,,627800,,
1,1,,0.094611,0.39722,0.10041,0.118307,0.087257,0.124118,0.078077,,628500,,
1,5,,0.050837,0.274542,0.098628,0.109176,0.037005,0.339018,0.090794,,628900,,
1,1,,0.094611,0.41722,0.08041,0.118307,0.087257,0.124118,0.078077,,629700,,
1,5,,0.077287,0.249715,0.108563,0.11028,0.041096,0.342265,0.070794,,633000,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,630100,,
1,5,,0.053867,0.279629,0.099126,0.11409,0.038499,0.343997,0.070794,,629900,,
1,5,,0.045339,0.274434,0.093282,0.108397,0.032893,0.356295,0.089361,,628300,,
2,5,,0.113917,0.129556,0.184042,0.09706,0.128802,0.248207,0.098416,,628000,,
2,5,,0.113567,0.118679,0.184252,0.096108,0.130073,0.257546,0.099775,,627700,,
2,5,,0.156346,0.057965,0.205333,0.097956,0.160716,0.209303,0.112382,,630400,,
2,5,,0.07023,0.178086,0.124477,0.096207,0.093246,0.338037,0.099716,,632700,,
2,5,,0.150713,0.057965,0.199387,0.100476,0.155256,0.239691,0.096513,,630700,,
2,5,,0.111665,0.168393,0.149144,0.080831,0.095941,0.288416,0.10561,,629400,,
2,5,,0.154536,0.058667,0.198588,0.078017,0.177695,0.21031,0.122188,,630000,,
2,5,,0.111665,0.128393,0.166922,0.100831,0.118163,0.268416,0.10561,,631100,,
2,5,,0.147065,0.057879,0.19076,0.099574,0.14869,0.257889,0.098144,,628900,,
2,5,,0.146889,0.057879,0.216783,0.099574,0.122842,0.257889,0.098144,,630800,,
2,5,,0.134004,0.07921,0.203955,0.082687,0.129581,0.272147,0.098416,,629100,,
2,5,,0.113917,0.109556,0.184042,0.09706,0.128802,0.268207,0.098416,,629400,,
2,5,,0.150713,0.057965,0.219387,0.080476,0.155256,0.239691,0.096513,,630900,,
2,5,,0.156346,0.057965,0.205333,0.097956,0.160716,0.229303,0.092382,,631000,,
2,5,,0.113161,0.082428,0.169083,0.110782,0.162943,0.24382,0.117783,,629700,,
2,5,,0.133567,0.118679,0.204252,0.076108,0.110073,0.257546,0.099775,,656000,,
2,5,,0.151063,0.068842,0.199177,0.101427,0.153985,0.230352,0.095154,,632100,,
2,5,,0.085812,0.193805,0.119499,0.121005,0.04751,0.333411,0.098957,,630400,,
2,5,,0.143241,0.057793,0.208157,0.098673,0.116275,0.276086,0.099775,,632800,,
2,5,,0.113161,0.082428,0.169083,0.110782,0.162943,0.24382,0.117783,,630800,,
2,5,,0.134004,0.09921,0.183955,0.102687,0.109581,0.272147,0.098416,,632500,,
2,5,,0.133829,0.068333,0.178142,0.101736,0.1367,0.281486,0.099775,,630700,,
2,5,,0.143241,0.057793,0.208157,0.098673,0.116275,0.276086,0.099775,,626000,,
2,5,,0.09023,0.178086,0.124477,0.096207,0.073246,0.338037,0.099716,,632700,,
2,5,,0.114332,0.082342,0.165517,0.130362,0.160473,0.22382,0.123154,,635100,,
2,5,,0.113161,0.082428,0.169083,0.110782,0.162943,0.24382,0.117783,,629000,,
2,5,,0.150713,0.057965,0.199387,0.100476,0.155256,0.239691,0.096513,,632500,,
2,4,,0.157034,0.081081,0.126745,0.087882,0.236064,0.107235,0.20396,,634500,,
2,5,,0.156346,0.057965,0.205333,0.077956,0.180716,0.209303,0.112382,,631700,,
2,5,,0.085812,0.193805,0.119499,0.121005,0.04751,0.333411,0.098957,,631400,,
2,5,,0.113567,0.118679,0.184252,0.096108,0.130073,0.257546,0.099775,,632500,,
2,5,,0.156346,0.057965,0.205333,0.097956,0.160716,0.229303,0.092382,,630800,,
2,5,,0.107874,0.179374,0.142177,0.08713,0.087789,0.291596,0.104059,,632200,,
2,5,,0.114332,0.082342,0.165517,0.130362,0.160473,0.22382,0.123154,,629800,,
2,5,,0.150713,0.057965,0.199387,0.100476,0.155256,0.239691,0.096513,,633400,,
2,5,,0.112993,0.128677,0.175338,0.079109,0.122644,0.277584,0.103654,,631200,,
2,5,,0.084713,0.188541,0.133074,0.092532,0.102884,0.303253,0.095003,,629600,,
2,5,,0.087743,0.193628,0.133572,0.097445,0.104377,0.308231,0.075003,,631000,,
2,5,,0.084713,0.188541,0.133074,0.092532,0.102884,0.303253,0.095003,,629400,,
2,5,,0.113917,0.109556,0.184042,0.09706,0.128802,0.268207,0.098416,,634500,,
2,5,,0.146889,0.057879,0.216783,0.099574,0.122842,0.257889,0.098144,,633400,,
2,5,,0.084713,0.188541,0.133074,0.092532,0.102884,0.303253,0.095003,,629000,,
2,5,,0.112575,0.128923,0.16754,0.084088,0.116574,0.286197,0.104104,,631700,,
2,5,,0.114093,0.129556,0.178018,0.09706,0.13465,0.248207,0.098416,,629300,,
2,5,,0.054817,0.214281,0.108893,0.127672,0.059285,0.344406,0.090646,,629500,,
2,5,,0.071397,0.224195,0.099456,0.131481,0.036688,0.346138,0.090646,,629400,,
2,5,,0.150713,0.057965,0.199387,0.100476,0.155256,0.239691,0.096513,,630000,,
2,5,,0.120041,0.078348,0.213794,0.080791,0.136464,0.272147,0.098416,,629000,,
2,5,,0.074817,0.214281,0.108893,0.127672,0.039285,0.344406,0.090646,,630600,,
2,5,,0.112015,0.13927,0.166712,0.081782,0.116892,0.279077,0.104252,,629700,,
2,5,,0.114018,0.087363,0.216903,0.07906,0.105552,0.298762,0.098342,,631100,,
2,1,,0.124199,0.28668,0.141815,0.115244,0.115267,0.138718,0.078077,,632600,,
2,5,,0.150713,0.057965,0.199387,0.100476,0.155256,0.239691,0.096513,,630800,,
2,4,,0.174217,0.026657,0.24078,0.061891,0.257142,0.065436,0.173876,,633000,,
2,5,,0.113742,0.098679,0.178228,0.096108,0.135921,0.277546,0.099775,,629900,,
2,5,,0.085812,0.173805,0.119499,0.121005,0.06751,0.333411,0.098957,,629400,,
2,5,,0.156346,0.057965,0.205333,0.097956,0.160716,0.229303,0.092382,,630500,,
2,5,,0.113567,0.118679,0.184252,0.096108,0.130073,0.257546,0.099775,,630700,,
2,5,,0.112575,0.148923,0.149762,0.084088,0.114352,0.286197,0.104104,,630600,,
2,5,,0.146889,0.057879,0.216783,0.099574,0.122842,0.257889,0.098144,,631300,,
2,5,,0.113567,0.118679,0.184252,0.096108,0.130073,0.257546,0.099775,,628000,,
2,5,,0.150713,0.057965,0.199387,0.100476,0.155256,0.239691,0.096513,,629700,,
2,5,,0.113917,0.129556,0.184042,0.09706,0.128802,0.248207,0.098416,,645000,,
2,5,,0.134179,0.07921,0.177932,0.102687,0.135429,0.272147,0.098416,,630400,,
2,5,,0.113917,0.129556,0.184042,0.07706,0.128802,0.268207,0.098416,,631700,,
2,5,,0.114332,0.082342,0.165517,0.130362,0.160473,0.22382,0.123154,,629900,,
3,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,631600,,
3,5,,0.05737,0.229358,0.109422,0.110974,0.065571,0.352037,0.075269,,629000,,
3,5,,0.072701,0.19352,0.124147,0.098815,0.095057,0.335896,0.079864,,629900,,
3,5,,0.0549,0.193924,0.109753,0.128366,0.06376,0.354178,0.095121,,629400,,
3,5,,0.054339,0.224271,0.108925,0.10606,0.064077,0.347059,0.095269,,630300,,
3,5,,0.057287,0.249715,0.108563,0.11028,0.061096,0.342265,0.070794,,628400,,
3,1,,0.111989,0.250601,0.121511,0.139314,0.167833,0.124515,0.084237,,631900,,
3,5,,0.05525,0.204801,0.109543,0.109317,0.082488,0.344839,0.093762,,632200,,
3,5,,0.101466,0.178736,0.136212,0.083095,0.085265,0.311092,0.104134,,629600,,
3,5,,0.087673,0.204379,0.102626,0.100433,0.063861,0.33663,0.104399,,632400,,
3,5,,0.05793,0.21901,0.11025,0.113279,0.065253,0.359157,0.075121,,630400,,
3,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,630500,,
3,5,,0.07023,0.178086,0.124477,0.096207,0.093246,0.338037,0.099716,,633000,,
3,1,,0.127225,0.201187,0.11652,0.145281,0.163198,0.164515,0.082075,,630100,,
3,5,,0.053867,0.259629,0.099126,0.11409,0.058499,0.343997,0.070794,,629900,,
3,5,,0.057497,0.228491,0.109601,0.111634,0.06205,0.358724,0.072004,,632400,,
3,5,,0.05127,0.245062,0.099277,0.110821,0.060209,0.339451,0.093911,,629100,,
3,5,,0.053867,0.259629,0.099126,0.11409,0.058499,0.343997,0.070794,,632900,,
3,5,,0.057497,0.208491,0.109601,0.131634,0.06205,0.358724,0.072004,,635700,,
3,5,,0.054077,0.238404,0.100164,0.115443,0.059452,0.360455,0.072004,,631700,,
3,4,,0.165312,0.135982,0.170246,0.144552,0.175815,0.123685,0.084409,,636800,,
3,5,,0.05772,0.240235,0.109212,0.111925,0.0643,0.342698,0.073911,,628900,,
3,1,,0.127357,0.295226,0.085971,0.151911,0.137396,0.123718,0.078422,,630500,,
3,5,,0.057847,0.239368,0.109391,0.112585,0.060779,0.349385,0.070646,,629600,,
3,5,,0.106167,0.168285,0.143798,0.100052,0.091828,0.285693,0.104178,,629900,,
3,5,,0.05737,0.229358,0.109422,0.110974,0.065571,0.352037,0.075269,,629600,,
3,5,,0.057287,0.249715,0.108563,0.11028,0.061096,0.342265,0.070794,,629600,,
3,5,,0.074077,0.218404,0.100164,0.135443,0.039452,0.360455,0.072004,,629500,,
3,5,,0.05828,0.209887,0.11004,0.13423,0.063982,0.349818,0.073762,,631100,,
3,5,,0.057287,0.249715,0.108563,0.11028,0.061096,0.342265,0.070794,,628500,,
3,5,,0.053517,0.248752,0.099336,0.113138,0.05977,0.353336,0.072152,,628100,,
3,1,,0.138337,0.290474,0.08647,0.147141,0.135439,0.123718,0.078422,,630900,,
3,5,,0.057287,0.249715,0.108563,0.11028,0.061096,0.342265,0.070794,,629800,,
3,5,,0.053517,0.248752,0.099336,0.113138,0.05977,0.353336,0.072152,,629700,,
3,5,,0.065772,0.244953,0.093931,0.090042,0.056096,0.356728,0.092478,,630300,,
3,4,,0.16163,0.059573,0.198689,0.109388,0.210729,0.092491,0.167501,,629500,,
3,5,,0.0549,0.173924,0.109753,0.128366,0.08376,0.354178,0.095121,,630400,,
3,5,,0.053517,0.248752,0.099336,0.113138,0.05977,0.353336,0.072152,,629000,,
3,5,,0.05793,0.21901,0.11025,0.113279,0.065253,0.359157,0.075121,,630300,,
3,5,,0.054077,0.238404,0.100164,0.115443,0.059452,0.360455,0.072004,,631000,,
3,5,,0.057847,0.239368,0.109391,0.112585,0.060779,0.349385,0.070646,,627300,,
3,5,,0.053867,0.259629,0.099126,0.11409,0.058499,0.343997,0.070794,,631000,,
3,5,,0.057287,0.249715,0.108563,0.11028,0.061096,0.342265,0.070794,,629700,,
3,5,,0.134357,0.18702,0.094442,0.11964,0.159133,0.211507,0.093901,,627900,,
3,5,,0.054339,0.224271,0.108925,0.10606,0.064077,0.347059,0.095269,,650800,,
3,5,,0.053867,0.259629,0.099126,0.11409,0.058499,0.343997,0.070794,,631600,,
3,5,,0.101466,0.178736,0.136212,0.103095,0.085265,0.291092,0.104134,,630600,,
3,5,,0.05127,0.245062,0.099277,0.110821,0.060209,0.339451,0.093911,,629600,,
3,5,,0.07525,0.184801,0.109543,0.129317,0.062488,0.344839,0.093762,,628800,,
3,5,,0.057287,0.249715,0.108563,0.11028,0.061096,0.342265,0.070794,,629500,,
3,5,,0.05737,0.229358,0.109422,0.110974,0.065571,0.352037,0.075269,,629600,,
3,5,,0.057287,0.249715,0.108563,0.11028,0.061096,0.342265,0.070794,,629500,,
3,5,,0.057287,0.249715,0.108563,0.11028,0.061096,0.342265,0.070794,,629500,,
3,5,,0.057287,0.249715,0.108563,0.11028,0.061096,0.342265,0.070794,,629200,,
3,1,,0.148922,0.294381,0.067193,0.161737,0.125233,0.120631,0.081903,,629100,,
3,5,,0.048019,0.248643,0.093989,0.112359,0.055657,0.370612,0.07072,,631800,,
3,5,,0.064989,0.243557,0.093492,0.087446,0.054164,0.365634,0.09072,,629300,,
3,5,,0.045772,0.244953,0.093931,0.110042,0.056096,0.356728,0.092478,,629900,,
3,5,,0.05469,0.235148,0.108714,0.107012,0.062806,0.33772,0.093911,,631900,,
3,5,,0.106167,0.148285,0.143798,0.100052,0.111828,0.285693,0.104178,,627800,,
3,5,,0.045339,0.254434,0.093282,0.108397,0.052893,0.356295,0.089361,,630300,,
3,5,,0.045772,0.244953,0.093931,0.110042,0.056096,0.356728,0.092478,,631300,,
3,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,628500,,
3,5,,0.056937,0.238838,0.108773,0.109329,0.062367,0.351604,0.072152,,628700,,
3,5,,0.071047,0.213318,0.099666,0.13053,0.037959,0.355477,0.092004,,630300,,
3,5,,0.053517,0.248752,0.099336,0.113138,0.05977,0.353336,0.072152,,630300,,
4,5,,0.121373,0.15927,0.150814,0.099577,0.1183,0.248689,0.101976,,632700,,
4,5,,0.101466,0.178736,0.136212,0.103095,0.085265,0.291092,0.104134,,628700,,
4,5,,0.113742,0.118679,0.178228,0.096108,0.135921,0.257546,0.099775,,645300,,
4,4,,0.185429,0.058082,0.19631,0.076026,0.236481,0.075419,0.172252,,630700,,
4,5,,0.107077,0.168814,0.144416,0.103308,0.090239,0.283474,0.102671,,629200,,
4,2,,0.179798,0.093067,0.236695,0.096302,0.194207,0.097619,0.102312,,629700,,
4,5,,0.121373,0.15927,0.150814,0.099577,0.1183,0.248689,0.101976,,632700,,
4,5,,0.143417,0.077793,0.182133,0.098673,0.122123,0.276086,0.099775,,627900,,
4,5,,0.163417,0.057793,0.182133,0.078673,0.142123,0.256086,0.119775,,629100,,
4,5,,0.157744,0.097685,0.165033,0.077894,0.10994,0.293363,0.098342,,628500,,
4,5,,0.114332,0.082342,0.165517,0.130362,0.160473,0.22382,0.123154,,630500,,
4,5,,0.111665,0.148393,0.149144,0.080831,0.115941,0.288416,0.10561,,631400,,
4,5,,0.156346,0.057965,0.205333,0.077956,0.180716,0.209303,0.112382,,629200,,
4,5,,0.114332,0.082342,0.165517,0.130362,0.160473,0.22382,0.123154,,627800,,
4,5,,0.102376,0.179266,0.13683,0.086351,0.083676,0.308873,0.102627,,630300,,
4,5,,0.112015,0.15927,0.148934,0.101782,0.11467,0.259077,0.104252,,628800,,
4,5,,0.112015,0.15927,0.148934,0.101782,0.11467,0.259077,0.104252,,629600,,
4,5,,0.154536,0.058667,0.198588,0.078017,0.177695,0.21031,0.122188,,628300,,
4,5,,0.124162,0.071623,0.18791,0.113653,0.162732,0.224015,0.115906,,629800,,
4,5,,0.07002,0.19931,0.123439,0.094853,0.092293,0.321579,0.098505,,629900,,
4,5,,0.099215,0.188433,0.127727,0.091753,0.078771,0.32053,0.093571,,626800,,
4,5,,0.101466,0.178736,0.136212,0.083095,0.085265,0.311092,0.104134,,630700,,
4,5,,0.101466,0.178736,0.136212,0.083095,0.085265,0.311092,0.104134,,630300,,
4,5,,0.054339,0.204271,0.108925,0.10606,0.084077,0.347059,0.095269,,631200,,
4,5,,0.112575,0.148923,0.149762,0.124088,0.094352,0.266197,0.104104,,629000,,
4,5,,0.112589,0.149272,0.157847,0.098782,0.122099,0.259039,0.100372,,630900,,
4,5,,0.121373,0.15927,0.150814,0.099577,0.1183,0.248689,0.101976,,644300,,
4,5,,0.099565,0.19931,0.127517,0.092704,0.0775,0.311191,0.092212,,638000,,
4,5,,0.106517,0.159162,0.143588,0.101003,0.110557,0.276354,0.102819,,630600,,
4,5,,0.094032,0.158755,0.144451,0.089753,0.106971,0.313872,0.092164,,636200,,
4,5,,0.143417,0.077793,0.182133,0.098673,0.122123,0.276086,0.099775,,632400,,
4,5,,0.148903,0.058667,0.192642,0.080537,0.172234,0.220698,0.126319,,631700,,
4,5,,0.114332,0.082342,0.165517,0.130362,0.160473,0.22382,0.123154,,638400,,
