yeast,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:09:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38127090301003347,93416200,119028600,-1,23569512,10,,-1,-1
0,0,,0.253931,0.244238,0.149206,0.049833,0.120473,0.110444,0.035959,0.01591,0.009949,0.010057,,386900,,
0,1,,0.236061,0.238901,0.152992,0.044417,0.130249,0.101758,0.061085,0.016057,0.009956,0.008524,,410000,,
0,0,,0.231086,0.204135,0.202164,0.039935,0.126426,0.119483,0.043218,0.011803,0.010052,0.011698,,382900,,
0,1,,0.259164,0.266964,0.155129,0.062309,0.104449,0.093,0.028443,0.013023,0.009845,0.007673,,385700,,
0,1,,0.277288,0.313181,0.165695,0.077489,0.062489,0.062836,0.014207,0.014318,0.010666,0.001832,,382100,,
0,1,,0.241313,0.255108,0.180487,0.05681,0.107452,0.097518,0.030389,0.012543,0.010013,0.008367,,389900,,
1,0,,0.24811,0.239933,0.21781,0.069153,0.091248,0.08507,0.021073,0.012787,0.010772,0.004043,,383300,,
1,0,,0.254645,0.243414,0.145978,0.051573,0.119518,0.111622,0.034338,0.019526,0.010161,0.009225,,384900,,
1,0,,0.219148,0.215714,0.154893,0.060199,0.133077,0.13064,0.045883,0.018661,0.010036,0.011748,,382800,,
1,1,,0.267356,0.306663,0.17292,0.076493,0.065421,0.066172,0.017153,0.014775,0.010939,0.002108,,381500,,
1,0,,0.2314,0.229038,0.160517,0.043284,0.12824,0.124369,0.045249,0.016482,0.009901,0.01152,,381500,,
1,1,,0.265821,0.270503,0.144212,0.065404,0.104035,0.09227,0.026212,0.014505,0.009511,0.007527,,382900,,
1,0,,0.247363,0.240801,0.201475,0.053694,0.108681,0.084853,0.037749,0.009908,0.010025,0.005449,,382800,,
1,0,,0.270006,0.266733,0.146224,0.059764,0.10525,0.092955,0.026207,0.015293,0.010042,0.007527,,380600,,
1,0,,0.238296,0.232661,0.214891,0.051433,0.110533,0.087362,0.039195,0.009912,0.010081,0.005636,,384300,,
1,1,,0.241436,0.248726,0.16978,0.065575,0.109111,0.099485,0.031779,0.015255,0.010486,0.008367,,382600,,
1,0,,0.289672,0.287426,0.146686,0.091461,0.089036,0.055177,0.012173,0.014333,0.009785,0.00425,,382100,,
1,1,,0.328278,0.337909,0.112328,0.081151,0.082757,0.023907,0.005357,0.015825,0.009376,0.003112,,385000,,
1,0,,0.230398,0.224848,0.158651,0.043674,0.130413,0.126119,0.046108,0.017892,0.010256,0.011643,,382200,,
1,0,,0.230398,0.224848,0.158651,0.043674,0.130413,0.126119,0.046108,0.017892,0.010256,0.011643,,383500,,
1,1,,0.272366,0.295347,0.151193,0.094477,0.069342,0.071374,0.015028,0.018415,0.010208,0.00225,,387500,,
1,0,,0.230398,0.224848,0.158651,0.043674,0.130413,0.126119,0.046108,0.017892,0.010256,0.011643,,386000,,
1,1,,0.227685,0.231358,0.159717,0.043421,0.133315,0.105151,0.063393,0.01676,0.010289,0.008912,,397900,,
1,0,,0.290496,0.258292,0.130134,0.07447,0.110694,0.078288,0.022416,0.017974,0.009679,0.007557,,402800,,
1,1,,0.257201,0.272467,0.232099,0.064237,0.0655,0.067627,0.015707,0.011405,0.011152,0.002605,,416600,,
1,1,,0.20519,0.22546,0.188171,0.047588,0.120511,0.123854,0.054428,0.014178,0.010099,0.010523,,395300,,
1,0,,0.242904,0.242722,0.15831,0.053392,0.116738,0.11081,0.037905,0.017615,0.010305,0.009299,,388100,,
1,0,,0.2314,0.229038,0.160517,0.043284,0.12824,0.124369,0.045249,0.016482,0.009901,0.01152,,387900,,
1,1,,0.233833,0.282968,0.14494,0.125354,0.107434,0.0675,0.011422,0.015125,0.009836,0.001588,,387200,,
1,0,,0.283568,0.230544,0.187006,0.042993,0.119541,0.068963,0.037176,0.009892,0.009996,0.010322,,383700,,
1,1,,0.279034,0.292435,0.134957,0.057692,0.110432,0.062798,0.031926,0.016072,0.009932,0.004721,,383600,,
1,2,,0.172346,0.181606,0.222254,0.05803,0.126683,0.156127,0.047299,0.013867,0.010161,0.011627,,382700,,
1,1,,0.311102,0.325649,0.148298,0.076242,0.060407,0.040615,0.01175,0.014476,0.009697,0.001764,,385600,,
1,1,,0.239437,0.246307,0.158624,0.057323,0.115044,0.109213,0.038692,0.016051,0.010129,0.00918,,382700,,
1,0,,0.280594,0.266267,0.14214,0.051504,0.114615,0.081622,0.030728,0.013538,0.009933,0.009058,,385900,,
1,1,,0.267194,0.301563,0.161371,0.094266,0.065618,0.06827,0.013335,0.015974,0.010353,0.002056,,383300,,
1,0,,0.234419,0.222877,0.202119,0.068549,0.10988,0.101556,0.031208,0.011128,0.010023,0.008241,,382200,,
1,0,,0.24602,0.239237,0.229555,0.062421,0.090583,0.084205,0.02091,0.012197,0.010837,0.004035,,383000,,
1,0,,0.234655,0.208757,0.199522,0.040149,0.124877,0.117303,0.041669,0.011464,0.010095,0.011511,,391000,,
1,1,,0.241485,0.293359,0.195741,0.067755,0.067822,0.07742,0.03058,0.012199,0.010575,0.003063,,408300,,
1,1,,0.227685,0.231358,0.159717,0.043421,0.133315,0.105151,0.063393,0.01676,0.010289,0.008912,,388600,,
1,0,,0.297953,0.278616,0.198723,0.064532,0.0811,0.043254,0.013562,0.009907,0.010271,0.002081,,387300,,
1,0,,0.318284,0.304524,0.116986,0.081084,0.08937,0.051594,0.008725,0.015955,0.009319,0.00416,,384200,,
1,1,,0.270068,0.283154,0.171854,0.076746,0.086018,0.06714,0.015867,0.015908,0.010906,0.002339,,387600,,
1,1,,0.28351,0.296954,0.157519,0.074975,0.083385,0.063748,0.013299,0.01479,0.009867,0.001951,,386500,,
1,2,,0.199181,0.179636,0.211899,0.04925,0.136267,0.136615,0.050731,0.013516,0.009905,0.013001,,386500,,
1,0,,0.238094,0.21849,0.212597,0.047605,0.113054,0.104503,0.034911,0.011191,0.010201,0.009355,,384600,,
1,2,,0.169548,0.164585,0.211054,0.036148,0.14376,0.174864,0.060109,0.014886,0.010064,0.014981,,387100,,
1,1,,0.332252,0.341181,0.124393,0.079492,0.057757,0.033907,0.005357,0.015749,0.0093,0.000612,,383000,,
1,1,,0.311095,0.343664,0.124959,0.07924,0.077293,0.032995,0.006004,0.014862,0.009394,0.000493,,384900,,
1,1,,0.292139,0.330024,0.140607,0.092514,0.062474,0.044168,0.012811,0.014112,0.009511,0.001638,,384000,,
1,0,,0.352252,0.341181,0.124393,0.079492,0.057757,0.013907,0.005357,0.015749,0.0093,0.000612,,385800,,
1,1,,0.260309,0.274467,0.140319,0.052316,0.115855,0.087261,0.033315,0.017691,0.009862,0.008606,,387000,,
1,1,,0.265821,0.270503,0.144212,0.065404,0.104035,0.09227,0.026212,0.014505,0.009511,0.007527,,382500,,
1,1,,0.193976,0.203439,0.161238,0.065127,0.138301,0.149759,0.04952,0.017444,0.009541,0.011655,,381900,,
1,2,,0.167458,0.163889,0.222799,0.029416,0.143095,0.173999,0.059946,0.014296,0.010129,0.014972,,384000,,
1,1,,0.292215,0.308187,0.120876,0.060789,0.102828,0.065482,0.01751,0.015878,0.00986,0.006375,,382600,,
1,2,,0.184753,0.188256,0.225445,0.041758,0.124483,0.152517,0.046876,0.013985,0.010286,0.011641,,382400,,
1,1,,0.280904,0.32799,0.156017,0.0777,0.066079,0.045885,0.016538,0.016513,0.010461,0.001914,,385500,,
1,0,,0.230398,0.224848,0.158651,0.043674,0.130413,0.126119,0.046108,0.017892,0.010256,0.011643,,388300,,
1,1,,0.257186,0.259623,0.154463,0.067957,0.105152,0.09445,0.028021,0.015259,0.010174,0.007714,,384100,,
1,0,,0.21593,0.192289,0.204883,0.034772,0.1333,0.131765,0.051058,0.013083,0.010025,0.012896,,385100,,
1,0,,0.25128,0.250265,0.151585,0.054388,0.113673,0.107417,0.035597,0.016912,0.009972,0.008912,,382700,,
1,2,,0.211756,0.193413,0.212772,0.040626,0.125011,0.133362,0.047954,0.013262,0.009859,0.011983,,384200,,
1,1,,0.291339,0.302311,0.208361,0.069213,0.060014,0.0383,0.009465,0.009334,0.010425,0.001237,,383100,,
1,1,,0.304367,0.325086,0.155944,0.074936,0.061238,0.040599,0.013035,0.013318,0.009944,0.001533,,383100,,
1,1,,0.27243,0.316262,0.16805,0.077611,0.063209,0.064059,0.013189,0.013237,0.009917,0.002038,,382300,,
1,1,,0.277288,0.313181,0.165695,0.077489,0.062489,0.062836,0.014207,0.014318,0.010666,0.001832,,382000,,
1,1,,0.271104,0.310304,0.154328,0.091248,0.065585,0.067358,0.013722,0.014672,0.009741,0.001937,,386300,,
1,0,,0.25128,0.250265,0.151585,0.054388,0.113673,0.107417,0.035597,0.016912,0.009972,0.008912,,384100,,
1,1,,0.296303,0.324108,0.208833,0.064529,0.05918,0.017162,0.008768,0.009325,0.010451,0.00134,,390400,,
1,0,,0.246444,0.210247,0.211361,0.037849,0.127581,0.086663,0.050851,0.009996,0.010228,0.00878,,387200,,
1,2,,0.156496,0.162752,0.206889,0.064977,0.163205,0.157446,0.05177,0.014281,0.009346,0.012838,,386000,,
1,1,,0.240192,0.249231,0.159376,0.053139,0.11964,0.089842,0.05519,0.016482,0.010339,0.006568,,385500,,
1,0,,0.352252,0.341181,0.124393,0.079492,0.057757,0.013907,0.005357,0.015749,0.0093,0.000612,,382500,,
1,1,,0.189304,0.198121,0.184741,0.036493,0.141087,0.151252,0.058811,0.015629,0.009848,0.014714,,383500,,
1,2,,0.179964,0.181763,0.222458,0.039134,0.129421,0.15869,0.051743,0.014019,0.010179,0.012629,,386700,,
1,2,,0.214228,0.227587,0.239241,0.060929,0.094993,0.109533,0.024698,0.012954,0.011157,0.004681,,387200,,
1,0,,0.29138,0.276837,0.145647,0.068497,0.098389,0.065776,0.022905,0.014555,0.009526,0.006488,,409200,,
1,0,,0.225723,0.215172,0.205609,0.044237,0.122027,0.105489,0.052141,0.011673,0.010108,0.007821,,387800,,
1,0,,0.296202,0.250551,0.197601,0.054996,0.101844,0.048777,0.022582,0.010266,0.009959,0.007222,,384100,,
1,1,,0.318704,0.319854,0.141296,0.078286,0.077098,0.034195,0.005972,0.014011,0.009778,0.000806,,387500,,
1,1,,0.269548,0.31133,0.154828,0.091248,0.065452,0.067302,0.01436,0.014427,0.009681,0.001825,,391400,,
1,0,,0.229241,0.227332,0.159217,0.043421,0.129948,0.125207,0.046755,0.017005,0.01035,0.011524,,385100,,
1,1,,0.289377,0.313769,0.134217,0.09292,0.06516,0.065801,0.010911,0.016958,0.009213,0.001675,,383800,,
1,1,,0.254474,0.263133,0.155529,0.067704,0.104554,0.093482,0.029307,0.014127,0.010207,0.007483,,384200,,
1,1,,0.253488,0.265898,0.146544,0.05132,0.119054,0.09071,0.034986,0.018639,0.010255,0.009106,,383900,,
1,0,,0.315131,0.304846,0.119688,0.074103,0.093527,0.035852,0.030641,0.014814,0.009238,0.002161,,382500,,
1,0,,0.261864,0.237283,0.212249,0.051647,0.108984,0.065181,0.037646,0.009573,0.010124,0.005449,,382000,,
1,1,,0.267766,0.282244,0.213716,0.063518,0.065629,0.067299,0.015551,0.011326,0.010347,0.002605,,387000,,
1,0,,0.29763,0.247391,0.186166,0.05271,0.106,0.05371,0.028335,0.00986,0.010106,0.008091,,383000,,
1,1,,0.28351,0.316954,0.157519,0.074975,0.063385,0.063748,0.013299,0.01479,0.009867,0.001951,,383800,,
2,2,,0.164049,0.161067,0.221827,0.034101,0.144062,0.175192,0.060006,0.014551,0.010163,0.014981,,381500,,
2,2,,0.167458,0.163889,0.222799,0.029416,0.143095,0.173999,0.059946,0.014296,0.010129,0.014972,,384000,,
2,1,,0.189636,0.206375,0.205646,0.100395,0.133714,0.104263,0.029716,0.011831,0.010234,0.008191,,384100,,
2,0,,0.222875,0.204125,0.214003,0.037635,0.12613,0.118843,0.0444,0.010335,0.010185,0.011467,,381800,,
2,2,,0.210347,0.196385,0.213555,0.03938,0.123047,0.127445,0.056642,0.012122,0.009953,0.011123,,388800,,
2,2,,0.113523,0.137871,0.214031,0.061669,0.172699,0.199351,0.060761,0.01583,0.00935,0.014914,,387100,,
2,1,,0.175306,0.201314,0.150449,0.075674,0.159552,0.150559,0.04757,0.018539,0.009571,0.011466,,383800,,
2,2,,0.167458,0.163889,0.222799,0.029416,0.143095,0.173999,0.059946,0.014296,0.010129,0.014972,,382600,,
2,2,,0.155051,0.157239,0.219608,0.045689,0.145296,0.177608,0.060369,0.014179,0.010003,0.014958,,383900,,
2,0,,0.219148,0.215714,0.154893,0.060199,0.133077,0.13064,0.045883,0.018661,0.010036,0.011748,,382600,,
2,2,,0.162639,0.164038,0.22261,0.032855,0.142098,0.169276,0.068693,0.013411,0.010257,0.014121,,384000,,
2,5,,0.162821,0.16886,0.12702,0.111493,0.165937,0.175613,0.047516,0.019879,0.009223,0.011637,,385100,,
2,2,,0.168714,0.172629,0.218701,0.055659,0.132086,0.163212,0.051519,0.014788,0.009959,0.012734,,382600,,
2,1,,0.251445,0.290666,0.176688,0.091884,0.069576,0.073305,0.017092,0.01597,0.010665,0.002709,,382000,,
2,2,,0.184753,0.188256,0.225445,0.041758,0.124483,0.152517,0.046876,0.013985,0.010286,0.011641,,382700,,
2,1,,0.20135,0.206792,0.152646,0.066513,0.137408,0.148116,0.048071,0.018151,0.009562,0.01139,,385500,,
2,5,,0.099881,0.107901,0.191168,0.077236,0.19862,0.223493,0.061354,0.016283,0.009096,0.014967,,384200,,
2,2,,0.167458,0.163889,0.222799,0.029416,0.143095,0.173999,0.059946,0.014296,0.010129,0.014972,,390800,,
2,2,,0.167458,0.163889,0.222799,0.029416,0.143095,0.173999,0.059946,0.014296,0.010129,0.014972,,387200,,
2,2,,0.198528,0.202848,0.230011,0.054237,0.111546,0.133742,0.035853,0.013058,0.010773,0.009404,,384700,,
2,2,,0.168714,0.172629,0.218701,0.055659,0.132086,0.163212,0.051519,0.014788,0.009959,0.012734,,386000,,
2,1,,0.264679,0.265831,0.222414,0.061432,0.083918,0.064535,0.014546,0.009764,0.010583,0.002299,,381900,,
2,2,,0.156208,0.154755,0.219041,0.045941,0.14576,0.17852,0.059722,0.015066,0.009909,0.015077,,384000,,
2,2,,0.164493,0.167887,0.224082,0.02817,0.140998,0.168026,0.069271,0.012911,0.010163,0.014,,383600,,
2,2,,0.183596,0.19074,0.226011,0.041506,0.124018,0.151605,0.047523,0.013098,0.01038,0.011522,,383300,,
2,2,,0.164493,0.169387,0.224082,0.02817,0.143998,0.158026,0.077271,0.012911,0.010163,0.0115,,402600,,
2,2,,0.173503,0.179122,0.221688,0.058283,0.127147,0.157039,0.046651,0.014754,0.010067,0.011746,,383700,,
2,2,,0.155051,0.157239,0.219608,0.045689,0.145296,0.177608,0.060369,0.014179,0.010003,0.014958,,380600,,
2,2,,0.112113,0.143843,0.214814,0.060422,0.174235,0.173435,0.085448,0.014691,0.009444,0.011555,,389500,,
2,2,,0.166301,0.166373,0.223365,0.029164,0.142631,0.173087,0.060594,0.01341,0.010223,0.014853,,382300,,
2,0,,0.321802,0.307627,0.198059,0.066576,0.058878,0.016835,0.008871,0.00966,0.010352,0.00134,,384500,,
2,1,,0.250363,0.26524,0.219347,0.064215,0.069816,0.082965,0.021661,0.011646,0.010832,0.003916,,382600,,
2,0,,0.222937,0.206643,0.215316,0.042443,0.119928,0.116785,0.042752,0.01247,0.010174,0.010553,,383400,,
2,2,,0.210431,0.18877,0.215657,0.032725,0.133602,0.132093,0.050955,0.012747,0.010124,0.012896,,386200,,
2,1,,0.252662,0.269003,0.163663,0.093018,0.093219,0.08075,0.01629,0.01579,0.01078,0.004825,,384000,,
2,2,,0.112113,0.140843,0.214814,0.060422,0.170735,0.193435,0.069448,0.014691,0.009444,0.014055,,386200,,
2,0,,0.25008,0.243075,0.145573,0.056005,0.120021,0.111903,0.035046,0.018894,0.01029,0.009114,,386000,,
2,2,,0.173503,0.179122,0.221688,0.058283,0.127147,0.157039,0.046651,0.014754,0.010067,0.011746,,384000,,
2,2,,0.169548,0.164585,0.211054,0.036148,0.14376,0.174864,0.060109,0.014886,0.010064,0.014981,,384400,,
2,2,,0.113523,0.137871,0.214031,0.061669,0.172699,0.199351,0.060761,0.01583,0.00935,0.014914,,384900,,
2,2,,0.156208,0.154755,0.219041,0.045941,0.14576,0.17852,0.059722,0.015066,0.009909,0.015077,,383800,,
2,2,,0.166301,0.166373,0.223365,0.029164,0.142631,0.173087,0.060594,0.01341,0.010223,0.014853,,390700,,
2,0,,0.21593,0.192289,0.204883,0.034772,0.1333,0.131765,0.051058,0.013083,0.010025,0.012896,,382000,,
2,0,,0.222937,0.206643,0.215316,0.042443,0.119928,0.116785,0.042752,0.01247,0.010174,0.010553,,384400,,
2,2,,0.154798,0.157727,0.219824,0.044695,0.143796,0.172604,0.068409,0.013926,0.010003,0.014217,,385300,,
