yeast,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:17:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3712374581939799,82549500,114980100,-1,24132208,10,,-1,-1
0,1,,0.234746,0.269413,0.113,0.037967,0.109572,0.116726,0.047569,0.04938,0.013423,0.008205,,384900,,
0,1,,0.285071,0.340241,0.110151,0.037754,0.076044,0.093851,0.021436,0.014422,0.016829,0.004201,,395000,,
0,1,,0.257911,0.318126,0.099232,0.062847,0.07872,0.107008,0.030834,0.026328,0.013358,0.005635,,387500,,
0,1,,0.301675,0.349218,0.103208,0.040665,0.069087,0.081272,0.015638,0.022295,0.01359,0.003353,,389300,,
0,1,,0.246715,0.279745,0.113089,0.025589,0.10963,0.136175,0.045583,0.019232,0.016379,0.007863,,390400,,
0,1,,0.276542,0.325898,0.101562,0.032035,0.090238,0.087577,0.030832,0.036347,0.013373,0.005596,,391200,,
0,5,,0.096319,0.126902,0.102845,0.142718,0.169615,0.247141,0.065334,0.023336,0.013216,0.012574,,400200,,
0,0,,0.264345,0.224084,0.125468,0.029824,0.115962,0.146871,0.050805,0.017855,0.015768,0.009018,,384600,,
0,1,,0.22788,0.264447,0.108007,0.042575,0.118042,0.147438,0.046529,0.020475,0.01643,0.008176,,390800,,
0,1,,0.258403,0.317509,0.11794,0.041,0.077637,0.108309,0.033633,0.02559,0.014025,0.005955,,392800,,
0,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,388100,,
0,1,,0.226646,0.262584,0.111306,0.037967,0.115322,0.125948,0.048684,0.049632,0.013438,0.008472,,396700,,
0,1,,0.234781,0.270175,0.116239,0.036893,0.112245,0.13861,0.046683,0.019945,0.016333,0.008094,,386900,,
0,1,,0.240417,0.304981,0.112716,0.06136,0.083455,0.113497,0.035751,0.027593,0.013837,0.006394,,390000,,
0,1,,0.256141,0.30746,0.117417,0.035956,0.086735,0.117011,0.03641,0.019351,0.017062,0.006457,,388400,,
0,1,,0.217349,0.220699,0.103392,0.086019,0.122036,0.155462,0.04925,0.021376,0.015258,0.00916,,391000,,
0,1,,0.253668,0.31143,0.106398,0.061076,0.083746,0.111639,0.031538,0.018147,0.016589,0.00577,,394900,,
0,3,,0.141556,0.212924,0.076327,0.215868,0.105705,0.167371,0.03226,0.029803,0.011339,0.006846,,386400,,
0,1,,0.19161,0.209645,0.10119,0.098501,0.131843,0.168089,0.0492,0.024619,0.016258,0.009045,,382900,,
0,1,,0.250915,0.2938,0.088391,0.126604,0.082327,0.099898,0.015494,0.025524,0.013184,0.003863,,393300,,
0,1,,0.30419,0.346419,0.102514,0.039962,0.066235,0.086867,0.020638,0.015518,0.01359,0.004067,,388400,,
0,1,,0.235586,0.288268,0.127495,0.135569,0.074145,0.079793,0.020806,0.018469,0.01519,0.00468,,388000,,
0,0,,0.333154,0.327332,0.129115,0.041595,0.06346,0.058999,0.016311,0.013008,0.013539,0.003487,,391500,,
0,1,,0.254599,0.287009,0.107904,0.028176,0.106116,0.131787,0.042519,0.018226,0.016304,0.007361,,382300,,
0,1,,0.295739,0.357882,0.113284,0.048124,0.064455,0.067146,0.019759,0.014265,0.015302,0.004045,,383600,,
0,1,,0.269821,0.340322,0.098594,0.044277,0.091915,0.088408,0.030455,0.017209,0.013436,0.005564,,380800,,
0,1,,0.26647,0.325574,0.110113,0.039464,0.0762,0.106061,0.031874,0.024916,0.013629,0.005698,,383500,,
0,1,,0.264208,0.320525,0.10959,0.03442,0.080298,0.110597,0.034651,0.026178,0.013333,0.0062,,384900,,
0,0,,0.259337,0.21826,0.115779,0.030053,0.122889,0.15763,0.053724,0.017451,0.015352,0.009525,,381600,,
0,1,,0.205438,0.224276,0.102247,0.097934,0.12274,0.154889,0.045593,0.02259,0.015887,0.008405,,384800,,
0,1,,0.277668,0.317072,0.102872,0.070535,0.071935,0.097475,0.026268,0.017442,0.013733,0.004999,,382500,,
0,0,,0.264183,0.220237,0.127932,0.020798,0.118128,0.14791,0.055091,0.020131,0.016217,0.009374,,382700,,
0,0,,0.328299,0.308466,0.123178,0.036541,0.071987,0.08557,0.014642,0.011149,0.016773,0.003396,,387700,,
0,1,,0.203139,0.209584,0.113274,0.065135,0.132777,0.174908,0.0565,0.019486,0.014552,0.010645,,380500,,
0,1,,0.251057,0.283358,0.100485,0.041321,0.107463,0.131915,0.041405,0.019362,0.016437,0.007195,,378300,,
0,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,378700,,
0,1,,0.199711,0.216474,0.102884,0.098501,0.126092,0.158867,0.048084,0.024367,0.016242,0.008778,,377800,,
0,1,,0.276542,0.310898,0.101562,0.032035,0.095238,0.110077,0.030832,0.023847,0.013373,0.005596,,381100,,
0,1,,0.24942,0.306884,0.11445,0.048197,0.083412,0.113675,0.036033,0.027713,0.013791,0.006425,,380300,,
0,1,,0.2526,0.286174,0.100013,0.041757,0.10268,0.127896,0.041311,0.027277,0.013096,0.007195,,381200,,
0,1,,0.233203,0.266597,0.113472,0.03753,0.114355,0.140746,0.047663,0.021465,0.016764,0.008205,,378600,,
0,1,,0.1977,0.207835,0.116551,0.083888,0.128985,0.166655,0.052454,0.020894,0.015215,0.009824,,386300,,
0,1,,0.227035,0.256116,0.150677,0.101266,0.07993,0.117885,0.030702,0.016567,0.013181,0.006641,,381300,,
0,1,,0.24974,0.31398,0.088919,0.126337,0.058942,0.098918,0.019284,0.02641,0.01316,0.004311,,379700,,
0,0,,0.257462,0.214661,0.124964,0.03304,0.119805,0.14874,0.054714,0.020992,0.016279,0.009343,,381300,,
0,1,,0.321938,0.333979,0.109236,0.045228,0.066394,0.067371,0.021814,0.015418,0.01435,0.00427,,387800,,
0,1,,0.22305,0.227405,0.09919,0.074569,0.123795,0.16018,0.047773,0.019912,0.01517,0.008956,,380100,,
0,1,,0.246658,0.343621,0.084511,0.143197,0.070122,0.06792,0.011754,0.015788,0.013089,0.00334,,380300,,
0,1,,0.241468,0.274988,0.115968,0.025725,0.107895,0.135895,0.047945,0.028519,0.01336,0.008236,,380200,,
0,1,,0.290374,0.372592,0.094718,0.073807,0.065076,0.060409,0.012939,0.013387,0.013554,0.003143,,380300,,
0,0,,0.336657,0.296488,0.124861,0.035838,0.065708,0.087223,0.021889,0.013445,0.013556,0.004335,,388200,,
0,0,,0.277793,0.259972,0.143169,0.031762,0.08745,0.119209,0.039172,0.017536,0.016952,0.006988,,377300,,
0,1,,0.233203,0.266597,0.113472,0.03753,0.114355,0.140746,0.047663,0.021465,0.016764,0.008205,,381300,,
0,1,,0.282593,0.336361,0.100018,0.051766,0.077695,0.094218,0.020356,0.015965,0.016994,0.004036,,387100,,
0,1,,0.206924,0.254858,0.102129,0.122331,0.095192,0.131618,0.036172,0.030495,0.013314,0.006967,,383900,,
0,0,,0.283649,0.263967,0.132192,0.033386,0.087276,0.118933,0.038688,0.018113,0.016943,0.006854,,385000,,
0,1,,0.276518,0.344524,0.128962,0.056135,0.068313,0.068813,0.022046,0.016014,0.014302,0.004372,,381300,,
0,1,,0.248113,0.310721,0.10645,0.065384,0.084514,0.112701,0.03184,0.017861,0.01657,0.005848,,381400,,
0,0,,0.277793,0.259972,0.143169,0.031762,0.08745,0.119209,0.039172,0.017536,0.016952,0.006988,,397500,,
0,0,,0.310526,0.281592,0.140126,0.041219,0.06838,0.09584,0.027585,0.01565,0.013964,0.005118,,381700,,
0,1,,0.230667,0.294456,0.100105,0.12922,0.076354,0.105017,0.025652,0.019708,0.013593,0.005228,,382600,,
0,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,381200,,
0,1,,0.261129,0.315517,0.108603,0.047476,0.083486,0.11167,0.031915,0.017852,0.016551,0.005801,,383700,,
0,0,,0.323207,0.284179,0.13034,0.036262,0.068703,0.055969,0.067971,0.014499,0.013619,0.005252,,382400,,
0,5,,0.094939,0.1266,0.103578,0.139852,0.170219,0.251279,0.065646,0.022129,0.012871,0.012886,,384500,,
0,0,,0.275538,0.230966,0.119708,0.020678,0.114859,0.143439,0.052673,0.017544,0.015619,0.008976,,379400,,
0,0,,0.28281,0.261615,0.160571,0.049998,0.073296,0.105027,0.031367,0.015244,0.014019,0.006053,,379200,,
0,1,,0.301675,0.349218,0.103208,0.040665,0.069087,0.081272,0.015638,0.022295,0.01359,0.003353,,378800,,
0,1,,0.198808,0.226399,0.102845,0.111664,0.115386,0.145299,0.046686,0.031495,0.012938,0.00848,,380400,,
0,1,,0.224027,0.268444,0.118351,0.141917,0.076944,0.105688,0.026012,0.019728,0.01356,0.00533,,385600,,
0,1,,0.300132,0.386402,0.10368,0.040228,0.06387,0.058625,0.015732,0.01438,0.013598,0.003353,,381000,,
0,1,,0.2526,0.281174,0.100013,0.041757,0.10768,0.132062,0.041311,0.019777,0.016429,0.007195,,381500,,
0,1,,0.236615,0.272082,0.103504,0.039171,0.111944,0.141507,0.04549,0.028535,0.013186,0.007964,,382000,,
0,1,,0.222633,0.254691,0.110887,0.042711,0.121307,0.151325,0.048892,0.022261,0.016745,0.00855,,382000,,
0,1,,0.25714,0.326775,0.132235,0.080682,0.070603,0.071774,0.023123,0.017951,0.015174,0.004542,,381100,,
0,1,,0.226355,0.258494,0.123569,0.036125,0.115839,0.143199,0.049783,0.021457,0.016577,0.008602,,381000,,
0,0,,0.312557,0.29061,0.138626,0.045213,0.067988,0.092192,0.021825,0.013099,0.013274,0.004616,,383000,,
1,3,,0.148173,0.205257,0.083849,0.229384,0.103529,0.155831,0.029328,0.025749,0.013181,0.005719,,386900,,
1,1,,0.272348,0.302295,0.090086,0.126604,0.071577,0.088176,0.014378,0.017772,0.013168,0.003596,,378500,,
1,0,,0.295865,0.276256,0.12096,0.03192,0.084597,0.114843,0.035419,0.017182,0.016623,0.006334,,382300,,
1,1,,0.29621,0.364363,0.124208,0.043901,0.063729,0.059327,0.016469,0.014089,0.014217,0.003487,,387600,,
1,1,,0.290857,0.339753,0.102514,0.039962,0.076235,0.093534,0.020638,0.015518,0.016923,0.004067,,384000,,
1,1,,0.254155,0.309873,0.095641,0.131604,0.074102,0.076922,0.02046,0.01881,0.01392,0.004513,,382400,,
1,1,,0.264692,0.319729,0.08677,0.14478,0.069794,0.06792,0.011754,0.016737,0.014484,0.00334,,381100,,
1,1,,0.314411,0.370969,0.102689,0.043221,0.063727,0.058625,0.015732,0.013674,0.013598,0.003353,,382400,,
1,1,,0.268995,0.332191,0.086244,0.130034,0.070078,0.068098,0.012036,0.015908,0.013044,0.003372,,384800,,
1,1,,0.269821,0.320322,0.098594,0.044277,0.091915,0.108408,0.030455,0.017209,0.013436,0.005564,,380500,,
1,1,,0.282584,0.363742,0.110247,0.074244,0.065292,0.060556,0.012844,0.013802,0.013547,0.003143,,377200,,
1,1,,0.239925,0.292172,0.11644,0.025289,0.102678,0.093248,0.08804,0.020604,0.013368,0.008236,,377900,,
1,1,,0.288184,0.322876,0.099878,0.032738,0.091517,0.081757,0.023585,0.041551,0.013257,0.004657,,382100,,
1,1,,0.231414,0.297462,0.09639,0.182177,0.074284,0.068197,0.012777,0.019829,0.013999,0.003471,,381700,,
1,1,,0.239925,0.277172,0.11644,0.025289,0.107678,0.135748,0.04804,0.028104,0.013368,0.008236,,383400,,
1,5,,0.109768,0.153116,0.079784,0.183092,0.152104,0.192373,0.051588,0.056777,0.012087,0.009311,,383600,,
1,1,,0.288903,0.313179,0.101784,0.033175,0.093306,0.102129,0.025737,0.023539,0.013365,0.004881,,385100,,
1,0,,0.296986,0.291843,0.163578,0.045902,0.068397,0.071963,0.026431,0.01485,0.014991,0.005058,,382000,,
1,0,,0.296121,0.290264,0.149633,0.059768,0.0699,0.072517,0.025571,0.016289,0.015044,0.004892,,382300,,
1,1,,0.278085,0.308714,0.10109,0.032472,0.095455,0.090224,0.030737,0.044262,0.013365,0.005596,,379200,,
1,0,,0.296986,0.291843,0.163578,0.045902,0.068397,0.071963,0.026431,0.01485,0.014991,0.005058,,383400,,
1,0,,0.297893,0.279524,0.126753,0.032882,0.081256,0.110731,0.032839,0.015598,0.016558,0.005966,,379000,,
1,1,,0.313465,0.353068,0.10368,0.040228,0.06387,0.078625,0.015732,0.01438,0.013598,0.003353,,382600,,
1,1,,0.273363,0.303973,0.106012,0.031132,0.100568,0.114946,0.031569,0.016072,0.016636,0.00573,,381200,,
1,0,,0.269692,0.254094,0.140934,0.041137,0.08973,0.124177,0.039107,0.01719,0.016669,0.007269,,383200,,
1,1,,0.199711,0.221474,0.102884,0.098501,0.121092,0.1547,0.048084,0.031867,0.012908,0.008778,,382600,,
1,5,,0.178621,0.192116,0.102027,0.079025,0.141311,0.206604,0.0569,0.019434,0.013645,0.010316,,382300,,
1,0,,0.269692,0.254094,0.140934,0.041137,0.08973,0.124177,0.039107,0.01719,0.016669,0.007269,,381000,,
1,1,,0.284304,0.339175,0.095238,0.071251,0.075435,0.087223,0.012844,0.014508,0.01688,0.003143,,381100,,
1,1,,0.190399,0.196165,0.123747,0.066726,0.136794,0.177054,0.060892,0.022047,0.015072,0.011103,,386100,,
1,0,,0.298978,0.275557,0.154979,0.039087,0.069578,0.097811,0.029673,0.014916,0.013905,0.005515,,384900,,
1,1,,0.220094,0.255507,0.114826,0.055408,0.116146,0.142773,0.048136,0.022029,0.016695,0.008386,,388500,,
1,1,,0.300956,0.373915,0.101302,0.040228,0.062297,0.0784,0.013485,0.012807,0.013482,0.003128,,380700,,
1,1,,0.268943,0.33852,0.117126,0.075501,0.069402,0.070417,0.023011,0.017407,0.015209,0.004464,,383100,,
1,1,,0.18902,0.195864,0.12448,0.06386,0.137397,0.181192,0.061204,0.02084,0.014727,0.011416,,381100,,
1,1,,0.300956,0.373915,0.101302,0.040228,0.062297,0.0784,0.013485,0.012807,0.013482,0.003128,,382400,,
1,1,,0.258203,0.299033,0.091686,0.126137,0.08055,0.095467,0.012773,0.016339,0.016306,0.003506,,383500,,
1,1,,0.301675,0.344218,0.103208,0.040665,0.074087,0.085439,0.015638,0.014795,0.016923,0.003353,,381600,,
1,1,,0.284075,0.340372,0.102822,0.064735,0.074476,0.086478,0.013341,0.013697,0.016805,0.003199,,382500,,
1,1,,0.257778,0.308934,0.103453,0.029079,0.095786,0.084418,0.081782,0.018501,0.013041,0.007227,,379700,,
1,1,,0.30165,0.348735,0.095657,0.066506,0.06445,0.079347,0.012637,0.014379,0.013574,0.003065,,379200,,
1,1,,0.241468,0.274988,0.115968,0.025725,0.107895,0.135895,0.047945,0.028519,0.01336,0.008236,,385300,,
1,0,,0.332589,0.324835,0.130656,0.042741,0.062916,0.058852,0.016406,0.013283,0.014237,0.003487,,381200,,
1,0,,0.309912,0.258654,0.121321,0.026694,0.102471,0.112577,0.031856,0.014317,0.016308,0.00589,,381600,,
1,1,,0.271871,0.316071,0.118087,0.057059,0.071977,0.098691,0.028293,0.018266,0.014474,0.005209,,390400,,
1,0,,0.275696,0.22755,0.119658,0.02244,0.114967,0.143615,0.051802,0.019449,0.015957,0.008867,,382900,,
1,1,,0.255597,0.301446,0.114872,0.124832,0.08003,0.075082,0.012835,0.015518,0.016283,0.003506,,386400,,
1,1,,0.233076,0.264069,0.126537,0.023884,0.114163,0.142368,0.05016,0.020595,0.016515,0.008633,,382000,,
1,1,,0.251437,0.284486,0.108166,0.02693,0.104517,0.131454,0.044751,0.027422,0.013108,0.007728,,382300,,
1,1,,0.237433,0.282312,0.136346,0.124636,0.075221,0.085119,0.022283,0.016593,0.014834,0.005224,,383700,,
1,1,,0.285138,0.340143,0.100108,0.065603,0.07478,0.086715,0.013374,0.014104,0.016836,0.003199,,380100,,
1,1,,0.300132,0.351402,0.10368,0.040228,0.06887,0.081125,0.015732,0.02188,0.013598,0.003353,,381600,,
1,1,,0.268913,0.320864,0.108856,0.036102,0.082113,0.111077,0.032325,0.017397,0.016521,0.005832,,385200,,
1,0,,0.348589,0.324835,0.114656,0.042741,0.062916,0.058852,0.016406,0.013283,0.014237,0.003487,,380500,,
1,0,,0.296986,0.291843,0.163578,0.045902,0.068397,0.071963,0.026431,0.01485,0.014991,0.005058,,383000,,
1,1,,0.308723,0.372955,0.103757,0.044804,0.063399,0.058625,0.015732,0.014364,0.014288,0.003353,,379500,,
1,0,,0.308332,0.290821,0.108711,0.063304,0.077472,0.094413,0.020652,0.015178,0.01698,0.004138,,379700,,
1,1,,0.189656,0.258005,0.094876,0.221935,0.089428,0.097342,0.013625,0.017623,0.012563,0.004948,,409600,,
1,1,,0.296815,0.358462,0.108764,0.045665,0.066611,0.067518,0.021719,0.015833,0.014343,0.00427,,388200,,
1,1,,0.293617,0.347885,0.121637,0.046352,0.066053,0.067835,0.02271,0.014897,0.014611,0.004404,,385000,,
1,0,,0.245435,0.204104,0.133863,0.026192,0.125273,0.15908,0.060377,0.01956,0.015586,0.01053,,384700,,
1,1,,0.309288,0.375451,0.102217,0.043658,0.063944,0.058772,0.015638,0.014089,0.01359,0.003353,,381200,,
1,1,,0.270935,0.322233,0.108527,0.068686,0.070584,0.096266,0.026252,0.017473,0.014123,0.004921,,381900,,
1,1,,0.273816,0.309664,0.12301,0.055718,0.07209,0.099246,0.029125,0.017577,0.014411,0.005343,,381500,,
1,1,,0.215976,0.270628,0.085052,0.161957,0.092506,0.112768,0.020101,0.019835,0.016559,0.004618,,384100,,
1,1,,0.277163,0.325748,0.131158,0.038615,0.069256,0.096078,0.027423,0.015891,0.013551,0.005118,,384100,,
1,0,,0.283649,0.263967,0.132192,0.033386,0.087276,0.118933,0.038688,0.018113,0.016943,0.006854,,380000,,
1,1,,0.169686,0.208921,0.089812,0.207483,0.098315,0.160961,0.028095,0.018795,0.011384,0.006547,,383600,,
1,1,,0.241468,0.274988,0.115968,0.025725,0.107895,0.115895,0.047945,0.048519,0.01336,0.008236,,382900,,
1,1,,0.165766,0.198926,0.097294,0.109369,0.132923,0.190638,0.051642,0.032407,0.012085,0.008951,,383100,,
1,0,,0.336657,0.296488,0.124861,0.035838,0.065708,0.087223,0.021889,0.013445,0.013556,0.004335,,381900,,
1,1,,0.289314,0.346937,0.102986,0.039525,0.071018,0.08922,0.020732,0.022603,0.013598,0.004067,,381100,,
1,1,,0.233203,0.271597,0.113472,0.03753,0.109355,0.136579,0.047663,0.028965,0.013431,0.008205,,381000,,
1,1,,0.246014,0.302969,0.103998,0.065005,0.088219,0.116773,0.034105,0.019963,0.016739,0.006215,,381800,,
1,1,,0.267716,0.317164,0.137527,0.044381,0.070084,0.097713,0.028764,0.01699,0.014419,0.005241,,380900,,
1,1,,0.239925,0.272172,0.11644,0.025289,0.112678,0.139915,0.04804,0.020604,0.016702,0.008236,,385400,,
1,0,,0.282332,0.269559,0.122313,0.055857,0.083797,0.115668,0.032398,0.015548,0.016312,0.006216,,382800,,
1,0,,0.247304,0.206773,0.124367,0.027396,0.127646,0.163861,0.058298,0.018715,0.01535,0.010289,,382400,,
1,0,,0.306493,0.256001,0.109178,0.028052,0.104662,0.120543,0.036278,0.016032,0.016291,0.006471,,382100,,
1,1,,0.256141,0.31246,0.117417,0.035956,0.081735,0.112844,0.03641,0.026851,0.013729,0.006457,,380900,,
1,1,,0.254598,0.329644,0.117889,0.035519,0.076518,0.070197,0.076504,0.018936,0.013737,0.006457,,381400,,
1,0,,0.246891,0.202755,0.122378,0.038221,0.126756,0.159319,0.055942,0.021788,0.01626,0.009688,,383500,,
1,0,,0.251544,0.20839,0.122287,0.047077,0.120282,0.148856,0.054242,0.021702,0.016309,0.009311,,381900,,
1,1,,0.274339,0.36315,0.121111,0.04966,0.065892,0.069393,0.021517,0.014938,0.015699,0.004302,,382300,,
1,1,,0.246715,0.279745,0.113089,0.025589,0.10963,0.136175,0.045583,0.019232,0.016379,0.007863,,380300,,
1,0,,0.309203,0.304132,0.152347,0.044437,0.065717,0.067874,0.023163,0.01392,0.014671,0.004538,,381700,,
2,1,,0.206457,0.244508,0.128834,0.106005,0.096624,0.137004,0.038066,0.018808,0.015869,0.007825,,383100,,
2,5,,0.094939,0.1266,0.103578,0.139852,0.170219,0.251279,0.065646,0.022129,0.012871,0.012886,,383400,,
2,1,,0.2265,0.253574,0.118908,0.102813,0.091923,0.12838,0.03468,0.019865,0.016448,0.006909,,383300,,
2,1,,0.22109,0.261875,0.111359,0.042274,0.11609,0.147011,0.048986,0.029346,0.013419,0.00855,,385200,,
2,0,,0.258327,0.216241,0.138909,0.019174,0.118301,0.148186,0.055574,0.019554,0.016226,0.009508,,384300,,
2,0,,0.297893,0.279524,0.126753,0.032882,0.081256,0.110731,0.032839,0.015598,0.016558,0.005966,,382900,,
2,5,,0.094939,0.1266,0.103578,0.139852,0.170219,0.251279,0.065646,0.022129,0.012871,0.012886,,383400,,
2,5,,0.170737,0.184853,0.107212,0.076439,0.144825,0.210993,0.059963,0.02044,0.01372,0.010818,,385800,,
2,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,379900,,
2,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,381100,,
2,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,398500,,
2,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,380700,,
2,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,387000,,
2,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,381100,,
2,0,,0.326733,0.320839,0.141633,0.041117,0.063089,0.059128,0.016889,0.012706,0.014246,0.003621,,380900,,
2,0,,0.233321,0.194382,0.13175,0.030936,0.132008,0.169512,0.061699,0.019941,0.015575,0.010875,,384600,,
2,1,,0.186351,0.198036,0.125085,0.079817,0.132966,0.175235,0.055961,0.020784,0.015122,0.010644,,381300,,
2,0,,0.294302,0.24793,0.117816,0.023634,0.10931,0.126598,0.041722,0.015391,0.015951,0.007345,,381500,,
2,0,,0.245435,0.204104,0.133863,0.026192,0.125273,0.15908,0.060377,0.01956,0.015586,0.01053,,381100,,
2,0,,0.286202,0.242053,0.115581,0.033009,0.111591,0.131567,0.041658,0.015045,0.015668,0.007626,,382200,,
2,1,,0.239925,0.272172,0.11644,0.025289,0.112678,0.139915,0.04804,0.020604,0.016702,0.008236,,381400,,
2,5,,0.100371,0.135601,0.105877,0.155809,0.160037,0.2361,0.059287,0.021821,0.01325,0.011847,,382400,,
2,0,,0.245435,0.204104,0.133863,0.026192,0.125273,0.15908,0.060377,0.01956,0.015586,0.01053,,381300,,
2,0,,0.275538,0.230966,0.119708,0.020678,0.114859,0.143439,0.052673,0.017544,0.015619,0.008976,,381100,,
2,5,,0.100371,0.135601,0.105877,0.155809,0.160037,0.2361,0.059287,0.021821,0.01325,0.011847,,381000,,
2,1,,0.256141,0.31246,0.117417,0.035956,0.081735,0.112844,0.03641,0.026851,0.013729,0.006457,,381700,,
2,5,,0.166588,0.180629,0.110616,0.076369,0.146067,0.212835,0.061474,0.020698,0.013643,0.011081,,381400,,
2,0,,0.290009,0.27226,0.131937,0.030296,0.084771,0.11512,0.035903,0.016605,0.016632,0.006468,,381000,,
2,1,,0.301938,0.353979,0.109236,0.045228,0.066394,0.067371,0.021814,0.015418,0.01435,0.00427,,382700,,
2,0,,0.277793,0.259972,0.143169,0.031762,0.08745,0.119209,0.039172,0.017536,0.016952,0.006988,,384500,,
2,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,383500,,
2,0,,0.290009,0.27226,0.131937,0.030296,0.084771,0.11512,0.035903,0.016605,0.016632,0.006468,,387400,,
2,5,,0.080407,0.128107,0.080791,0.173589,0.175142,0.257129,0.05474,0.024909,0.014196,0.010991,,381200,,
2,5,,0.109768,0.153116,0.079784,0.183092,0.152104,0.212373,0.051588,0.036777,0.012087,0.009311,,381900,,
2,0,,0.303127,0.27978,0.151575,0.039157,0.068336,0.095969,0.028163,0.014658,0.013981,0.005252,,383100,,
2,1,,0.194452,0.204864,0.126779,0.079817,0.127215,0.166012,0.054845,0.020532,0.015106,0.010377,,383400,,
2,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,383700,,
2,3,,0.162105,0.257242,0.053318,0.312713,0.087033,0.080245,0.008324,0.022809,0.012966,0.003245,,382300,,
2,0,,0.233321,0.194382,0.13175,0.030936,0.132008,0.169512,0.061699,0.019941,0.015575,0.010875,,385100,,
2,1,,0.157695,0.196423,0.114958,0.190858,0.101511,0.169496,0.032536,0.017647,0.01133,0.007545,,384500,,
2,0,,0.251606,0.210665,0.135941,0.031415,0.119978,0.149016,0.055197,0.020416,0.016288,0.009476,,390100,,
2,1,,0.264208,0.320525,0.10959,0.03442,0.080298,0.090597,0.034651,0.046178,0.013333,0.0062,,386300,,
2,0,,0.253535,0.209982,0.136098,0.016817,0.122993,0.154112,0.060441,0.019905,0.015869,0.010249,,383000,,
2,0,,0.250227,0.210364,0.136674,0.028549,0.120582,0.153154,0.05551,0.019209,0.015943,0.009789,,381600,,
2,1,,0.246701,0.281326,0.109794,0.112947,0.084279,0.107547,0.020471,0.015924,0.016152,0.00486,,386100,,
