yeast,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43478260869565216,102378200,115872600,-1,24487288,10,,-1,-1
1,1,,0.278065,0.325018,0.174985,0.056022,0.019848,0.059945,0.013331,0.021262,0.010014,0.04151,,413100,,
1,1,,0.226684,0.292082,0.208408,0.048047,0.032332,0.088044,0.032651,0.016935,0.009608,0.045209,,385500,,
1,1,,0.24201,0.251212,0.17348,0.039911,0.059641,0.093966,0.037516,0.024527,0.011894,0.065843,,386700,,
1,0,,0.181895,0.159153,0.180768,0.113761,0.080543,0.154645,0.050451,0.020999,0.009439,0.048347,,389800,,
1,1,,0.298814,0.299805,0.143362,0.065212,0.024482,0.073018,0.021221,0.020792,0.01023,0.043064,,384900,,
1,0,,0.291873,0.29108,0.159906,0.05174,0.023395,0.076745,0.026495,0.01742,0.017474,0.04387,,388000,,
1,1,,0.340484,0.3448,0.138505,0.085154,0.011481,0.023606,0.006992,0.018346,0.010092,0.02054,,385300,,
1,1,,0.275356,0.291903,0.1717,0.053123,0.025857,0.077654,0.026821,0.021935,0.011781,0.04387,,389700,,
1,1,,0.254031,0.318481,0.188961,0.066958,0.020257,0.064647,0.015871,0.017517,0.010666,0.042612,,386900,,
1,1,,0.248962,0.271037,0.13701,0.081245,0.051099,0.105347,0.026698,0.023231,0.011176,0.044195,,384400,,
1,0,,0.27573,0.260413,0.127002,0.047768,0.058199,0.086125,0.035203,0.031001,0.013819,0.06474,,382900,,
1,0,,0.326822,0.314143,0.132846,0.061253,0.019027,0.059468,0.013982,0.020689,0.010386,0.041383,,382800,,
1,1,,0.238578,0.26835,0.230332,0.038011,0.028725,0.088215,0.034535,0.017012,0.010924,0.045318,,383400,,
1,0,,0.340261,0.325909,0.119296,0.084145,0.010957,0.043444,0.007459,0.017923,0.010194,0.040413,,383400,,
1,1,,0.263268,0.324822,0.225224,0.047449,0.014881,0.051998,0.008705,0.01301,0.009585,0.041057,,383000,,
1,0,,0.303727,0.234379,0.147727,0.052374,0.058536,0.090076,0.032708,0.024143,0.011419,0.04491,,386500,,
1,1,,0.275329,0.295985,0.171678,0.053243,0.024886,0.076745,0.026594,0.020571,0.011099,0.04387,,384800,,
1,1,,0.23026,0.261927,0.227902,0.04973,0.030693,0.091464,0.034342,0.017601,0.010639,0.045442,,383100,,
1,1,,0.287961,0.342837,0.174344,0.060983,0.013385,0.043921,0.006808,0.0194,0.009823,0.04054,,384400,,
1,1,,0.227919,0.297321,0.226039,0.045892,0.025535,0.078067,0.027447,0.016361,0.010945,0.044475,,383100,,
1,1,,0.189786,0.237361,0.154681,0.131774,0.038676,0.144189,0.027955,0.020622,0.010112,0.044842,,382800,,
1,1,,0.294585,0.297881,0.147517,0.073336,0.022962,0.069685,0.019878,0.019904,0.011228,0.043025,,384300,,
1,0,,0.292398,0.290029,0.21625,0.044028,0.014455,0.059836,0.014113,0.010666,0.016589,0.041636,,384900,,
1,1,,0.255579,0.310795,0.170909,0.054132,0.026381,0.077817,0.026354,0.022358,0.011679,0.043997,,382900,,
1,0,,0.324521,0.243177,0.158575,0.054698,0.052482,0.071182,0.019923,0.022692,0.010103,0.042647,,383500,,
1,1,,0.199114,0.218308,0.211406,0.023039,0.072317,0.118298,0.056286,0.021325,0.010983,0.068924,,382600,,
1,1,,0.246461,0.273191,0.209199,0.047038,0.031808,0.087881,0.033118,0.016512,0.00971,0.045082,,382700,,
1,1,,0.200409,0.268377,0.221338,0.046439,0.039717,0.104126,0.043875,0.018393,0.010255,0.047069,,384000,,
1,1,,0.302853,0.338314,0.123723,0.061767,0.02098,0.061888,0.015222,0.023115,0.010433,0.041703,,382600,,
1,1,,0.233693,0.24479,0.17105,0.05163,0.061609,0.097215,0.037323,0.025115,0.011609,0.065967,,383000,,
1,1,,0.237953,0.30691,0.222716,0.046636,0.022462,0.070928,0.022832,0.015389,0.010755,0.043418,,382400,,
1,1,,0.306822,0.314143,0.152846,0.061253,0.019027,0.059468,0.013982,0.020689,0.010386,0.041383,,385000,,
1,1,,0.262348,0.324903,0.191391,0.055239,0.018289,0.061397,0.016064,0.016929,0.010952,0.042487,,382800,,
1,5,,0.130974,0.185151,0.174039,0.133746,0.067974,0.186781,0.046268,0.018979,0.008086,0.048001,,391200,,
1,0,,0.302131,0.299561,0.155792,0.053494,0.020847,0.069769,0.021414,0.016871,0.017182,0.04294,,387400,,
1,0,,0.327896,0.315,0.120115,0.083164,0.016065,0.050329,0.009084,0.025476,0.012333,0.040537,,385700,,
1,1,,0.282902,0.304304,0.169947,0.061617,0.020995,0.066435,0.020071,0.019315,0.011514,0.0429,,386500,,
2,2,,0.211252,0.192569,0.229803,0.017924,0.072326,0.119144,0.057291,0.019821,0.010945,0.068924,,387100,,
2,2,,0.183158,0.205038,0.226582,0.030652,0.074818,0.122556,0.056631,0.020833,0.010557,0.069176,,389600,,
2,1,,0.246461,0.273191,0.209199,0.047038,0.031808,0.087881,0.033118,0.016512,0.00971,0.045082,,401300,,
2,5,,0.143498,0.143579,0.181683,0.094769,0.089347,0.188497,0.057524,0.021916,0.009532,0.069655,,385400,,
2,1,,0.175209,0.227931,0.20854,0.077171,0.047405,0.143164,0.044343,0.019199,0.00965,0.047388,,382600,,
2,2,,0.191475,0.211461,0.229012,0.018933,0.072851,0.119306,0.056824,0.020244,0.010843,0.069051,,384500,,
2,0,,0.239665,0.23827,0.215972,0.022602,0.062923,0.100781,0.044571,0.017911,0.010503,0.046803,,385700,,
2,2,,0.16854,0.17546,0.212441,0.047613,0.095726,0.144556,0.055574,0.020847,0.010253,0.068989,,382900,,
2,1,,0.302965,0.335033,0.124445,0.061988,0.021764,0.062797,0.01545,0.02274,0.011115,0.041703,,381500,,
2,2,,0.194934,0.216326,0.227131,0.019491,0.070484,0.116864,0.055697,0.019551,0.010858,0.068664,,383800,,
2,1,,0.289627,0.349503,0.171011,0.060983,0.011719,0.043921,0.006808,0.016066,0.009823,0.04054,,383800,,
2,2,,0.191475,0.211461,0.229012,0.018933,0.072851,0.119306,0.056824,0.020244,0.010843,0.069051,,383900,,
2,5,,0.108723,0.115145,0.175949,0.117958,0.101409,0.225211,0.059024,0.018085,0.008389,0.070108,,386900,,
2,2,,0.191475,0.211461,0.229012,0.018933,0.072851,0.119306,0.056824,0.020244,0.010843,0.069051,,381700,,
2,1,,0.184853,0.242381,0.212243,0.091036,0.034885,0.126038,0.033597,0.018993,0.010237,0.045739,,383500,,
2,2,,0.182935,0.206147,0.227373,0.029643,0.074294,0.122393,0.057098,0.02041,0.010659,0.069049,,383400,,
2,1,,0.240074,0.308945,0.222474,0.039378,0.022987,0.073073,0.023546,0.015789,0.010275,0.043457,,382500,,
2,2,,0.157958,0.164592,0.213783,0.061384,0.082506,0.161594,0.057099,0.021639,0.009952,0.069494,,384500,,
2,1,,0.208726,0.2748,0.223769,0.034721,0.037749,0.100877,0.044068,0.017805,0.01054,0.046945,,384100,,
2,1,,0.17017,0.222477,0.180933,0.113412,0.061202,0.142778,0.034489,0.018847,0.009919,0.045773,,384100,,
2,1,,0.245076,0.310946,0.21661,0.040628,0.021864,0.072294,0.022844,0.015977,0.010175,0.043584,,385100,,
2,2,,0.183158,0.205038,0.226582,0.030652,0.074818,0.122556,0.056631,0.020833,0.010557,0.069176,,384600,,
2,1,,0.23026,0.261927,0.227902,0.04973,0.030693,0.091464,0.034342,0.017601,0.010639,0.045442,,383000,,
2,2,,0.185295,0.207034,0.225681,0.033722,0.0728,0.120275,0.055135,0.02038,0.010762,0.068915,,385400,,
2,0,,0.234011,0.204897,0.219614,0.073268,0.080037,0.084774,0.031891,0.01738,0.009263,0.044865,,383100,,
2,1,,0.182332,0.233934,0.209078,0.072843,0.042991,0.138569,0.043946,0.019101,0.009936,0.04727,,382200,,
2,0,,0.240171,0.215692,0.121136,0.077392,0.088369,0.120329,0.034126,0.026517,0.011213,0.065055,,384900,,
2,1,,0.223156,0.270984,0.152568,0.097687,0.049652,0.103005,0.024767,0.023042,0.011239,0.0439,,385700,,
2,0,,0.258105,0.228564,0.176943,0.037335,0.060959,0.096084,0.039577,0.024374,0.012084,0.065976,,386500,,
2,1,,0.210483,0.280819,0.22711,0.050739,0.031217,0.091626,0.033875,0.018024,0.010536,0.045569,,384600,,
2,2,,0.178509,0.203459,0.226876,0.034328,0.0756,0.123587,0.057361,0.020529,0.010626,0.069125,,381500,,
2,2,,0.191475,0.211461,0.229012,0.018933,0.072851,0.119306,0.056824,0.020244,0.010843,0.069051,,383300,,
2,2,,0.183158,0.205038,0.226582,0.030652,0.074818,0.122556,0.056631,0.020833,0.010557,0.069176,,382900,,
2,2,,0.202935,0.186147,0.227373,0.029643,0.074294,0.122393,0.057098,0.02041,0.010659,0.069049,,384300,,
2,1,,0.171488,0.228426,0.177031,0.135525,0.035342,0.145841,0.032161,0.01856,0.010268,0.045359,,385500,,
2,1,,0.210483,0.280819,0.22711,0.050739,0.031217,0.091626,0.033875,0.018024,0.010536,0.045569,,385300,,
2,1,,0.179265,0.231312,0.178847,0.122641,0.035471,0.146035,0.032043,0.018722,0.010146,0.045518,,387500,,
2,0,,0.199389,0.188681,0.129252,0.101912,0.091023,0.148399,0.038384,0.025495,0.011263,0.066202,,383900,,
2,1,,0.291163,0.324791,0.13033,0.061737,0.024136,0.069774,0.020629,0.023107,0.011698,0.042633,,385400,,
2,0,,0.293689,0.24256,0.136365,0.044941,0.058713,0.088041,0.033852,0.025123,0.012103,0.064613,,385700,,
2,1,,0.200409,0.268377,0.221338,0.046439,0.039717,0.104126,0.043875,0.018393,0.010255,0.047069,,384600,,
2,2,,0.185295,0.207034,0.225681,0.033722,0.0728,0.120275,0.055135,0.02038,0.010762,0.068915,,402100,,
2,1,,0.18463,0.24349,0.213034,0.090027,0.034361,0.125875,0.034063,0.01857,0.010339,0.045612,,384300,,
2,1,,0.182332,0.233934,0.209078,0.072843,0.042991,0.138569,0.043946,0.019101,0.009936,0.04727,,383400,,
2,0,,0.314704,0.314546,0.144062,0.061868,0.018623,0.059458,0.014891,0.018948,0.01093,0.04197,,385200,,
