yeast,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:15:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4013377926421405,119785600,118685300,-1,23018168,10,,-1,-1
0,2,,0.241924,0.207932,0.253109,0.02807,0.061726,0.063485,0.063898,0.042553,0.009574,0.02773,,397400,,
0,0,,0.315564,0.222311,0.259739,0.032848,0.043803,0.028687,0.04565,0.018685,0.009775,0.022938,,397800,,
0,0,,0.29458,0.217341,0.166677,0.035401,0.081975,0.058522,0.062514,0.045455,0.01042,0.027113,,394900,,
0,0,,0.292827,0.282403,0.13554,0.098693,0.0461,0.027937,0.040547,0.044324,0.010003,0.021625,,395500,,
0,0,,0.36283,0.252465,0.194095,0.043996,0.040096,0.021629,0.03641,0.018005,0.008851,0.021623,,397700,,
0,0,,0.276943,0.174955,0.211051,0.101469,0.054745,0.093521,0.032622,0.02162,0.009102,0.023972,,397400,,
0,0,,0.300493,0.223775,0.168299,0.038462,0.077953,0.051934,0.057409,0.045034,0.01047,0.026172,,397400,,
0,0,,0.280817,0.203799,0.169508,0.032402,0.086413,0.068792,0.07413,0.046084,0.010564,0.02749,,392900,,
0,2,,0.236898,0.199223,0.251915,0.020038,0.063978,0.072854,0.068761,0.046235,0.010857,0.02924,,394600,,
0,2,,0.204646,0.17207,0.249189,0.041296,0.079916,0.095863,0.074905,0.043516,0.008915,0.029682,,394800,,
0,0,,0.32185,0.208186,0.214977,0.033668,0.054031,0.040916,0.052705,0.039719,0.009269,0.024679,,395500,,
0,1,,0.252119,0.319579,0.136203,0.091917,0.050677,0.029615,0.042834,0.044956,0.009883,0.022218,,396600,,
0,0,,0.310985,0.241728,0.19451,0.080508,0.053661,0.036108,0.027852,0.022469,0.008953,0.023226,,394700,,
0,0,,0.304604,0.224659,0.144086,0.042447,0.079107,0.060755,0.057341,0.048771,0.011094,0.027136,,395500,,
0,0,,0.303643,0.206269,0.257173,0.023815,0.05353,0.04347,0.05704,0.020262,0.009811,0.024988,,399700,,
0,1,,0.267085,0.269241,0.170827,0.026679,0.076126,0.051345,0.057724,0.044263,0.010474,0.026235,,390300,,
0,0,,0.300493,0.223775,0.168299,0.038462,0.077953,0.051934,0.057409,0.045034,0.01047,0.026172,,397900,,
0,0,,0.277345,0.200046,0.138242,0.056654,0.093772,0.084854,0.06206,0.048728,0.010178,0.028121,,396500,,
0,0,,0.260214,0.224478,0.245765,0.023089,0.056013,0.052444,0.058766,0.042739,0.009991,0.026501,,395400,,
0,0,,0.324852,0.2865,0.17651,0.028734,0.048873,0.032373,0.048047,0.021145,0.009583,0.023384,,396200,,
0,0,,0.206334,0.17445,0.166052,0.051656,0.10016,0.148963,0.070622,0.044803,0.00872,0.028238,,396100,,
0,1,,0.283816,0.2851,0.141481,0.047576,0.070647,0.042036,0.048527,0.04586,0.010534,0.024423,,397700,,
0,0,,0.255867,0.218008,0.21809,0.021842,0.080775,0.059445,0.064146,0.044115,0.01027,0.027442,,396900,,
0,0,,0.370735,0.234705,0.174136,0.021726,0.052632,0.03853,0.05333,0.020527,0.009234,0.024443,,400800,,
0,0,,0.206035,0.171394,0.202207,0.04754,0.102101,0.111084,0.072446,0.047588,0.009798,0.029807,,401100,,
0,2,,0.226595,0.1886,0.261315,0.014845,0.068125,0.079364,0.073857,0.046363,0.010755,0.030181,,391000,,
0,0,,0.254022,0.178721,0.16506,0.04754,0.101078,0.094752,0.070942,0.047902,0.010113,0.02987,,411700,,
0,1,,0.32442,0.364387,0.124257,0.03833,0.045147,0.025468,0.022754,0.022677,0.010184,0.022376,,392100,,
0,0,,0.20557,0.171859,0.200812,0.04661,0.102101,0.109223,0.080353,0.045727,0.009333,0.028412,,390600,,
0,2,,0.236424,0.202619,0.240527,0.046019,0.065011,0.063243,0.06458,0.044518,0.00965,0.027409,,392200,,
0,0,,0.328947,0.255837,0.170164,0.064562,0.048768,0.031876,0.025327,0.04186,0.010019,0.022639,,390400,,
0,1,,0.287909,0.330091,0.1698,0.03051,0.048598,0.030921,0.047192,0.021923,0.00982,0.023237,,390600,,
0,1,,0.313571,0.396261,0.121281,0.044783,0.039153,0.016647,0.015634,0.021608,0.009993,0.021069,,390700,,
0,2,,0.245807,0.20904,0.25871,0.019974,0.059665,0.060646,0.065044,0.043452,0.010195,0.027468,,390700,,
0,1,,0.313571,0.396261,0.121281,0.044783,0.039153,0.016647,0.015634,0.021608,0.009993,0.021069,,394000,,
0,0,,0.328475,0.266061,0.146393,0.037693,0.049027,0.042535,0.049334,0.045095,0.010889,0.024499,,391800,,
0,0,,0.321038,0.285329,0.184737,0.02692,0.048485,0.03202,0.048234,0.020399,0.009337,0.023502,,391400,,
0,0,,0.325762,0.285318,0.147171,0.036762,0.04938,0.040733,0.057703,0.023444,0.010506,0.023222,,401300,,
0,0,,0.239073,0.184064,0.235995,0.024767,0.069952,0.076232,0.089357,0.043412,0.00982,0.027327,,396300,,
0,0,,0.29458,0.217341,0.166677,0.035401,0.081975,0.058522,0.062514,0.045455,0.01042,0.027113,,403600,,
0,5,,0.143348,0.104094,0.175139,0.099983,0.103691,0.22162,0.090317,0.023659,0.006885,0.031263,,393800,,
0,1,,0.335486,0.341875,0.147664,0.051327,0.040345,0.016667,0.015026,0.020908,0.009696,0.021006,,394700,,
0,0,,0.27688,0.200511,0.136847,0.055724,0.093772,0.082993,0.069967,0.046868,0.009713,0.026726,,393200,,
0,1,,0.287909,0.310091,0.1698,0.03051,0.068598,0.030921,0.047192,0.021923,0.00982,0.023237,,394900,,
0,0,,0.310266,0.231056,0.143824,0.028803,0.07728,0.056445,0.073469,0.044279,0.010168,0.024408,,399800,,
0,0,,0.346824,0.271263,0.173781,0.038572,0.043791,0.027666,0.024617,0.040502,0.010311,0.022672,,390400,,
0,0,,0.281364,0.205349,0.26622,0.033766,0.04789,0.038112,0.052892,0.039906,0.010465,0.024036,,389300,,
0,0,,0.396649,0.241139,0.175758,0.024787,0.04861,0.031942,0.028224,0.020106,0.009284,0.023502,,405400,,
0,1,,0.270032,0.314665,0.166183,0.056501,0.053575,0.035131,0.047901,0.02328,0.009528,0.023204,,395300,,
0,1,,0.290157,0.3313,0.167626,0.03051,0.048245,0.030862,0.04673,0.021714,0.009737,0.023119,,395500,,
0,1,,0.313571,0.376261,0.121281,0.044783,0.039153,0.016647,0.035634,0.021608,0.009993,0.021069,,394800,,
0,0,,0.200522,0.150162,0.195466,0.044932,0.087384,0.165239,0.096157,0.023623,0.008328,0.028187,,394900,,
0,1,,0.281317,0.324625,0.167271,0.042293,0.050425,0.03151,0.046877,0.022694,0.009815,0.023174,,396000,,
0,0,,0.279984,0.18843,0.194376,0.045089,0.076526,0.08186,0.076183,0.022029,0.008556,0.026969,,396100,,
0,1,,0.267155,0.336096,0.111811,0.105716,0.0506,0.029525,0.042058,0.025207,0.009796,0.022037,,395700,,
0,0,,0.324666,0.262238,0.150862,0.039391,0.049172,0.042593,0.049901,0.045341,0.011218,0.024617,,395400,,
0,0,,0.332484,0.288218,0.151249,0.042251,0.046563,0.033697,0.048184,0.023158,0.011092,0.023104,,395400,,
0,0,,0.261664,0.186568,0.134577,0.060478,0.096665,0.109684,0.064131,0.048688,0.009549,0.027995,,398900,,
0,0,,0.333361,0.261034,0.18619,0.046765,0.045504,0.029353,0.025345,0.03975,0.009824,0.022875,,390500,,
0,1,,0.264131,0.353585,0.114077,0.091917,0.063821,0.029584,0.02252,0.025974,0.010902,0.023488,,399300,,
0,0,,0.300493,0.223775,0.168299,0.038462,0.077953,0.051934,0.057409,0.045034,0.01047,0.026172,,397300,,
0,0,,0.304604,0.224659,0.144086,0.042447,0.079107,0.060755,0.057341,0.048771,0.011094,0.027136,,396500,,
0,0,,0.292365,0.237429,0.142808,0.092979,0.054701,0.046741,0.049982,0.04762,0.010917,0.024458,,397700,,
0,0,,0.254523,0.246455,0.205727,0.092159,0.049321,0.031813,0.044698,0.042781,0.01001,0.022514,,397000,,
0,0,,0.251892,0.222115,0.229441,0.091186,0.053085,0.042337,0.033087,0.042516,0.010464,0.023877,,424000,,
0,0,,0.260214,0.224478,0.245765,0.023089,0.056013,0.052444,0.058766,0.042739,0.009991,0.026501,,396700,,
0,0,,0.33449,0.257468,0.178104,0.053953,0.04597,0.0294,0.025363,0.041525,0.010986,0.02274,,395800,,
0,0,,0.198342,0.165243,0.161395,0.051364,0.103971,0.159582,0.073014,0.047861,0.009484,0.029745,,398700,,
0,0,,0.315184,0.236629,0.189454,0.026155,0.076475,0.041953,0.056741,0.022272,0.01007,0.025067,,385400,,
0,0,,0.301721,0.2264,0.201863,0.034348,0.058188,0.043641,0.057469,0.041519,0.009582,0.025269,,387100,,
0,0,,0.410817,0.258389,0.17615,0.033821,0.038531,0.017099,0.016373,0.01832,0.009165,0.021335,,392200,,
0,0,,0.300493,0.243775,0.168299,0.038462,0.057953,0.051934,0.057409,0.045034,0.01047,0.026172,,387700,,
0,0,,0.341996,0.283658,0.128179,0.02745,0.07262,0.037509,0.052297,0.022344,0.00977,0.024178,,390300,,
0,0,,0.268311,0.249755,0.208686,0.041321,0.055345,0.043038,0.055692,0.04285,0.010343,0.024659,,389600,,
0,1,,0.287909,0.310091,0.1698,0.03051,0.068598,0.030921,0.047192,0.021923,0.00982,0.023237,,388100,,
0,0,,0.450817,0.258389,0.15615,0.033821,0.036531,0.009766,0.027707,0.01632,0.009165,0.001335,,387000,,
0,2,,0.226368,0.155447,0.257981,0.075552,0.065285,0.06988,0.066535,0.044898,0.010264,0.027791,,388300,,
0,0,,0.300493,0.223775,0.168299,0.038462,0.077953,0.051934,0.057409,0.045034,0.01047,0.026172,,390100,,
0,0,,0.293622,0.239012,0.183236,0.034872,0.057839,0.053033,0.058451,0.04351,0.009987,0.026438,,390400,,
0,0,,0.267501,0.218175,0.204111,0.046109,0.082007,0.067128,0.057771,0.021189,0.009022,0.026987,,391200,,
1,1,,0.265615,0.297712,0.133321,0.112491,0.046377,0.027905,0.040232,0.044785,0.009999,0.021562,,389400,,
1,0,,0.329837,0.21411,0.217033,0.023492,0.052465,0.036386,0.052669,0.040033,0.009583,0.024391,,390100,,
1,3,,0.215639,0.20239,0.181932,0.233793,0.056596,0.041707,0.015859,0.022365,0.007761,0.021957,,390600,,
1,0,,0.279953,0.266501,0.228719,0.034982,0.043678,0.028765,0.04566,0.038979,0.009828,0.022938,,387700,,
1,2,,0.145393,0.148295,0.170241,0.154777,0.084009,0.16514,0.068172,0.026566,0.008763,0.028644,,385800,,
1,0,,0.278895,0.172777,0.238715,0.101244,0.053226,0.046169,0.033114,0.041598,0.010096,0.024165,,390000,,
1,2,,0.218608,0.182676,0.259259,0.02502,0.069691,0.083894,0.073894,0.046048,0.010441,0.030469,,390400,,
1,0,,0.430817,0.238389,0.17615,0.033821,0.038531,0.017099,0.016373,0.01832,0.009165,0.021335,,389800,,
1,0,,0.254326,0.217154,0.21279,0.037554,0.080345,0.055227,0.059757,0.045511,0.010788,0.026549,,390200,,
1,0,,0.390817,0.278389,0.19615,0.033821,0.038531,0.017099,0.016373,0.01832,0.009165,0.001335,,387600,,
1,0,,0.375207,0.282579,0.18513,0.035954,0.038405,0.017177,0.016383,0.018613,0.009218,0.021335,,386800,,
1,0,,0.247409,0.209266,0.212037,0.02062,0.084587,0.068203,0.074444,0.045313,0.010569,0.027553,,388600,,
1,0,,0.205146,0.186393,0.193078,0.18722,0.065911,0.060385,0.047904,0.022102,0.007439,0.02442,,390500,,
1,0,,0.307085,0.249241,0.170827,0.026679,0.056126,0.051345,0.057724,0.044263,0.010474,0.026235,,390000,,
1,1,,0.306979,0.390794,0.118752,0.056566,0.04098,0.017235,0.015319,0.022378,0.009989,0.021006,,388100,,
1,0,,0.271849,0.185797,0.254082,0.083847,0.052598,0.045055,0.052369,0.020885,0.009421,0.024097,,387300,,
1,1,,0.306979,0.410794,0.118752,0.056566,0.04098,0.017235,0.015319,0.022378,0.009989,0.001006,,389900,,
1,2,,0.156977,0.159506,0.162262,0.157573,0.081224,0.157273,0.06216,0.026514,0.008835,0.027677,,389500,,
1,0,,0.277862,0.179435,0.232012,0.037488,0.061718,0.062458,0.065798,0.044768,0.010923,0.027536,,388300,,
1,2,,0.218608,0.182676,0.259259,0.02502,0.069691,0.083894,0.073894,0.046048,0.010441,0.030469,,391000,,
1,0,,0.302128,0.175023,0.189204,0.072935,0.061407,0.060455,0.059188,0.04364,0.009327,0.026693,,390000,,
1,0,,0.379387,0.318883,0.130446,0.048704,0.038923,0.017602,0.03286,0.020298,0.010984,0.001914,,390100,,
1,0,,0.285545,0.211063,0.261663,0.031867,0.04733,0.036966,0.051938,0.039691,0.010032,0.023905,,389900,,
1,0,,0.370817,0.258389,0.21615,0.033821,0.038531,0.017099,0.016373,0.01832,0.009165,0.021335,,426600,,
1,0,,0.316088,0.235864,0.148268,0.048367,0.07283,0.045329,0.05098,0.046375,0.0111,0.0248,,389600,,
1,1,,0.255837,0.273349,0.157878,0.159056,0.045396,0.020163,0.034792,0.02335,0.009396,0.020785,,399400,,
1,0,,0.315564,0.222311,0.259739,0.032848,0.043803,0.028687,0.02565,0.038685,0.009775,0.022938,,385000,,
1,0,,0.247874,0.208801,0.213433,0.02155,0.084587,0.070064,0.066537,0.047174,0.011034,0.028948,,388800,,
1,0,,0.361038,0.265329,0.184737,0.02692,0.048485,0.03202,0.028234,0.020399,0.009337,0.023502,,391800,,
1,0,,0.280817,0.203799,0.169508,0.032402,0.086413,0.068792,0.07413,0.046084,0.010564,0.02749,,385600,,
1,0,,0.337608,0.201962,0.213217,0.020025,0.055785,0.050447,0.066202,0.020376,0.00939,0.024988,,387100,,
1,1,,0.30442,0.384387,0.124257,0.03833,0.045147,0.025468,0.022754,0.022677,0.010184,0.022376,,389700,,
1,0,,0.206035,0.171394,0.202207,0.04754,0.102101,0.111084,0.072446,0.047588,0.009798,0.029807,,387800,,
1,0,,0.30178,0.244441,0.179711,0.024903,0.056754,0.052857,0.059041,0.043694,0.01032,0.026501,,386300,,
1,0,,0.336773,0.302541,0.179076,0.037768,0.039146,0.01759,0.036658,0.019568,0.009547,0.021335,,388700,,
1,1,,0.306668,0.385596,0.122084,0.03833,0.044794,0.025409,0.022292,0.022468,0.010101,0.022259,,391200,,
1,1,,0.302564,0.317841,0.13992,0.10693,0.044325,0.020194,0.015106,0.022877,0.009396,0.020848,,389400,,
1,0,,0.324029,0.244598,0.140993,0.031802,0.072842,0.046175,0.061854,0.04365,0.010024,0.024032,,388400,,
1,2,,0.238115,0.200177,0.250559,0.018138,0.065953,0.070605,0.072506,0.044644,0.010517,0.028786,,387300,,
1,0,,0.358897,0.262347,0.213584,0.024787,0.048257,0.031883,0.027763,0.019897,0.009201,0.003384,,385600,,
1,2,,0.244126,0.189034,0.249464,0.047958,0.066699,0.066367,0.076123,0.023757,0.010056,0.026416,,388300,,
1,1,,0.309777,0.322533,0.142138,0.093131,0.044048,0.020226,0.015421,0.022416,0.0094,0.02091,,385600,,
1,0,,0.410817,0.238389,0.17615,0.033821,0.038531,0.017099,0.036373,0.01832,0.009165,0.021335,,391300,,
1,0,,0.27688,0.200511,0.136847,0.055724,0.093772,0.082993,0.069967,0.046868,0.009713,0.026726,,387100,,
1,1,,0.162282,0.164306,0.153379,0.159349,0.080596,0.155762,0.060843,0.027083,0.008989,0.027411,,385300,,
1,1,,0.283565,0.345833,0.165097,0.042293,0.050072,0.031451,0.026415,0.022485,0.009733,0.023056,,387400,,
1,1,,0.26733,0.362269,0.108966,0.124295,0.046031,0.020731,0.015085,0.02482,0.009689,0.020785,,386500,,
1,0,,0.381038,0.265329,0.184737,0.02692,0.048485,0.03202,0.028234,0.020399,0.009337,0.003502,,387000,,
1,0,,0.283989,0.185367,0.253146,0.024775,0.059891,0.060009,0.07402,0.022137,0.010462,0.026204,,385000,,
1,2,,0.238115,0.200177,0.250559,0.018138,0.065953,0.070605,0.072506,0.044644,0.010517,0.028786,,383400,,
1,0,,0.248519,0.180959,0.235879,0.093334,0.05921,0.047664,0.056815,0.043295,0.009559,0.024766,,383900,,
1,0,,0.2579,0.242709,0.2259,0.066385,0.049747,0.034533,0.047704,0.041543,0.010544,0.023036,,385400,,
1,0,,0.260214,0.224478,0.245765,0.023089,0.056013,0.052444,0.058766,0.042739,0.009991,0.026501,,386700,,
1,0,,0.324494,0.244133,0.142389,0.032732,0.072842,0.048036,0.053947,0.045511,0.010489,0.025427,,385000,,
1,0,,0.314446,0.299862,0.182208,0.038703,0.050312,0.032608,0.027919,0.02117,0.009332,0.023439,,383700,,
1,0,,0.299161,0.204072,0.25267,0.047683,0.049591,0.038779,0.032587,0.04097,0.010513,0.023973,,384600,,
1,1,,0.290157,0.3313,0.167626,0.03051,0.048245,0.030862,0.04673,0.021714,0.009737,0.023119,,390500,,
1,0,,0.296556,0.220486,0.135637,0.061784,0.085311,0.066136,0.053246,0.045818,0.009618,0.025408,,386900,,
1,0,,0.326824,0.271263,0.173781,0.038572,0.043791,0.027666,0.044617,0.040502,0.010311,0.022672,,386000,,
1,0,,0.198342,0.165243,0.161395,0.051364,0.103971,0.159582,0.073014,0.047861,0.009484,0.029745,,386500,,
1,1,,0.28733,0.342269,0.108966,0.124295,0.046031,0.020731,0.015085,0.02482,0.009689,0.020785,,384200,,
1,2,,0.206595,0.2086,0.261315,0.014845,0.068125,0.079364,0.073857,0.046363,0.010755,0.030181,,402200,,
1,0,,0.246015,0.227517,0.232246,0.024007,0.060099,0.06187,0.066007,0.04396,0.010681,0.027599,,385300,,
1,2,,0.230306,0.193757,0.249387,0.031821,0.065805,0.073443,0.068447,0.047006,0.010853,0.029177,,385700,,
1,0,,0.341082,0.262935,0.180633,0.04217,0.044143,0.028811,0.025677,0.040754,0.010991,0.022803,,388100,,
1,0,,0.423286,0.246537,0.162564,0.02692,0.048132,0.031961,0.027772,0.02019,0.009254,0.003384,,384200,,
1,0,,0.321082,0.262935,0.180633,0.04217,0.044143,0.028811,0.045677,0.040754,0.010991,0.022803,,384600,,
1,0,,0.292551,0.281691,0.168456,0.082321,0.054402,0.036521,0.028127,0.023424,0.009282,0.023226,,383600,,
1,2,,0.218381,0.148119,0.255128,0.075552,0.066308,0.086212,0.068039,0.044583,0.009949,0.027728,,385900,,
1,0,,0.341082,0.262935,0.180633,0.04217,0.044143,0.028811,0.025677,0.040754,0.010991,0.022803,,384900,,
1,0,,0.314523,0.246455,0.165727,0.092159,0.049321,0.031813,0.024698,0.042781,0.01001,0.022514,,386000,,
1,0,,0.309037,0.24802,0.145072,0.065382,0.053795,0.046745,0.050149,0.04649,0.010844,0.024466,,384800,,
1,1,,0.333571,0.376261,0.141281,0.044783,0.039153,0.016647,0.015634,0.021608,0.009993,0.001069,,387700,,
1,0,,0.279803,0.202734,0.268515,0.035465,0.047681,0.038112,0.052998,0.039943,0.010712,0.024036,,383200,,
1,2,,0.253473,0.175246,0.263033,0.035355,0.061843,0.06238,0.065789,0.044475,0.01087,0.027536,,384300,,
1,0,,0.330157,0.2913,0.167626,0.03051,0.048245,0.030862,0.04673,0.021714,0.009737,0.023119,,385900,,
1,2,,0.174704,0.170706,0.17736,0.166505,0.099656,0.09389,0.05884,0.022595,0.007841,0.027903,,384000,,
1,0,,0.355207,0.262579,0.20513,0.035954,0.038405,0.017177,0.036383,0.018613,0.009218,0.021335,,384000,,
1,2,,0.252077,0.174789,0.263506,0.033748,0.061582,0.066322,0.06614,0.04339,0.01056,0.027887,,386200,,
1,0,,0.324494,0.244133,0.142389,0.032732,0.072842,0.048036,0.053947,0.045511,0.010489,0.025427,,387900,,
1,5,,0.123814,0.103629,0.196535,0.100914,0.103691,0.24348,0.06241,0.02552,0.00735,0.032658,,386300,,
1,0,,0.299873,0.249383,0.140173,0.11609,0.046728,0.029051,0.041292,0.045037,0.010678,0.021693,,382600,,
1,0,,0.395125,0.258895,0.163116,0.02386,0.052506,0.038608,0.033339,0.02082,0.009287,0.004443,,387100,,
1,2,,0.181452,0.149232,0.198257,0.046792,0.087384,0.16896,0.080343,0.047344,0.009258,0.030977,,386400,,
1,0,,0.280817,0.203799,0.169508,0.032402,0.086413,0.068792,0.07413,0.046084,0.010564,0.02749,,386800,,
1,0,,0.281282,0.203334,0.170904,0.033333,0.086413,0.070652,0.066223,0.047944,0.011029,0.028885,,384600,,
2,0,,0.245665,0.18953,0.238524,0.012984,0.068125,0.075643,0.089671,0.042642,0.009825,0.02739,,382800,,
2,5,,0.149133,0.108741,0.163646,0.103724,0.103827,0.217757,0.089975,0.025038,0.007248,0.030912,,385100,,
2,0,,0.24613,0.189065,0.239919,0.013914,0.068125,0.077504,0.081764,0.044502,0.01029,0.028786,,384500,,
2,0,,0.275825,0.200289,0.256785,0.020955,0.056138,0.052366,0.058756,0.042446,0.009938,0.026501,,385100,,
2,0,,0.206035,0.171394,0.202207,0.04754,0.102101,0.111084,0.072446,0.047588,0.009798,0.029807,,387600,,
2,0,,0.245665,0.18953,0.238524,0.012984,0.068125,0.075643,0.089671,0.042642,0.009825,0.02739,,387900,,
2,2,,0.224521,0.18911,0.26088,0.028081,0.065669,0.077306,0.068788,0.045627,0.01049,0.029528,,385400,,
2,0,,0.208966,0.158593,0.185524,0.04512,0.08281,0.160694,0.076976,0.043476,0.008286,0.029557,,385200,,
2,0,,0.197411,0.166173,0.158604,0.049503,0.103971,0.155861,0.088827,0.04414,0.008554,0.026954,,385900,,
2,2,,0.24555,0.227982,0.25085,0.023076,0.060099,0.060009,0.073914,0.0221,0.010216,0.026204,,391500,,
2,2,,0.202832,0.169268,0.257597,0.045148,0.078078,0.092568,0.072253,0.04361,0.009529,0.029118,,383600,,
2,2,,0.226595,0.1886,0.261315,0.014845,0.068125,0.079364,0.073857,0.046363,0.010755,0.030181,,388300,,
2,2,,0.204897,0.176274,0.205221,0.049162,0.075262,0.145826,0.065584,0.042049,0.008078,0.027648,,388900,,
2,0,,0.196008,0.172791,0.194128,0.14453,0.093596,0.08537,0.056673,0.021038,0.008141,0.027724,,384000,,
2,5,,0.142883,0.104559,0.173744,0.099053,0.103691,0.21976,0.098224,0.021799,0.00642,0.029867,,407800,,
2,0,,0.272077,0.174789,0.243506,0.033748,0.061582,0.066322,0.06614,0.04339,0.01056,0.027887,,389000,,
2,0,,0.269161,0.246893,0.218067,0.033137,0.053869,0.043595,0.057067,0.042331,0.011027,0.024853,,386400,,
2,0,,0.253261,0.196452,0.240184,0.015075,0.066078,0.068667,0.080404,0.04249,0.009999,0.02739,,386900,,
2,2,,0.218479,0.16545,0.23368,0.040388,0.082308,0.099156,0.077252,0.043994,0.009233,0.030059,,384800,,
2,0,,0.207151,0.155791,0.193932,0.048971,0.080972,0.157398,0.074324,0.043569,0.0089,0.028992,,385900,,
2,0,,0.324494,0.244133,0.142389,0.032732,0.072842,0.048036,0.053947,0.045511,0.010489,0.025427,,384300,,
2,0,,0.24613,0.189065,0.239919,0.013914,0.068125,0.077504,0.081764,0.044502,0.01029,0.028786,,385100,,
2,2,,0.226595,0.1886,0.261315,0.014845,0.068125,0.079364,0.073857,0.046363,0.010755,0.030181,,387600,,
2,2,,0.207323,0.172717,0.258171,0.039228,0.072841,0.087516,0.074918,0.046635,0.010153,0.030499,,386100,,
2,0,,0.2796,0.181177,0.264166,0.022642,0.060016,0.059931,0.074011,0.021844,0.01041,0.026204,,384700,,
2,0,,0.311197,0.230126,0.146615,0.030664,0.07728,0.060166,0.057655,0.048,0.011099,0.027199,,385400,,
2,2,,0.226595,0.1886,0.261315,0.014845,0.068125,0.079364,0.073857,0.046363,0.010755,0.030181,,384800,,
2,0,,0.247874,0.208801,0.213433,0.02155,0.084587,0.070064,0.066537,0.047174,0.011034,0.028948,,384900,,
2,0,,0.280065,0.180712,0.245562,0.023572,0.060016,0.061792,0.066104,0.043704,0.010875,0.027599,,385300,,
2,2,,0.183361,0.150736,0.250562,0.039228,0.085379,0.124326,0.080117,0.045691,0.009209,0.031391,,390600,,
2,0,,0.24613,0.189065,0.239919,0.013914,0.068125,0.077504,0.081764,0.044502,0.01029,0.028786,,389500,,
2,2,,0.260065,0.180712,0.265562,0.023572,0.060016,0.061792,0.066104,0.043704,0.010875,0.027599,,386800,,
2,0,,0.275825,0.200289,0.256785,0.020955,0.056138,0.052366,0.058756,0.042446,0.009938,0.026501,,386700,,
2,2,,0.202832,0.169268,0.257597,0.045148,0.078078,0.092568,0.072253,0.04361,0.009529,0.029118,,386600,,
2,2,,0.218608,0.182676,0.259259,0.02502,0.069691,0.083894,0.073894,0.046048,0.010441,0.030469,,386200,,
2,1,,0.353571,0.356261,0.121281,0.044783,0.039153,0.016647,0.015634,0.021608,0.009993,0.021069,,389100,,
2,2,,0.252077,0.174789,0.263506,0.033748,0.061582,0.066322,0.06614,0.04339,0.01056,0.027887,,392200,,
2,0,,0.260214,0.224478,0.245765,0.023089,0.056013,0.052444,0.058766,0.042739,0.009991,0.026501,,390000,,
2,2,,0.226393,0.173647,0.235381,0.037367,0.072841,0.083795,0.090732,0.042914,0.009223,0.027708,,390500,,
2,2,,0.213108,0.177364,0.246678,0.042968,0.072976,0.083653,0.074576,0.048013,0.010516,0.030148,,395700,,
2,0,,0.24613,0.189065,0.239919,0.013914,0.068125,0.077504,0.081764,0.044502,0.01029,0.028786,,386300,,
2,2,,0.210687,0.141969,0.254316,0.079376,0.068178,0.09471,0.068607,0.044857,0.009635,0.027665,,386900,,
2,2,,0.230091,0.193882,0.263441,0.03094,0.063414,0.068469,0.067533,0.043652,0.010446,0.028132,,392300,,
2,0,,0.342078,0.327341,0.170193,0.039544,0.038519,0.016078,0.01534,0.020137,0.009701,0.021069,,387900,,
2,2,,0.226595,0.1886,0.261315,0.014845,0.068125,0.079364,0.073857,0.046363,0.010755,0.030181,,385400,,
