oocytes_merluccius_nucleus_4d,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.828334,0.171666,,92800,,
0,0,,0.751328,0.248672,,90600,,
0,1,,0.407887,0.592113,,88100,,
0,0,,0.745749,0.254251,,84100,,
0,0,,0.679375,0.320625,,90700,,
0,0,,0.57113,0.42887,,113900,,
0,0,,0.708841,0.291159,,86900,,
0,1,,0.377864,0.622136,,85800,,
0,1,,0.408957,0.591043,,86100,,
0,0,,0.644855,0.355145,,82000,,
0,0,,0.534819,0.465181,,85300,,
0,0,,0.626217,0.373783,,83600,,
0,1,,0.396571,0.603429,,82800,,
0,0,,0.771055,0.228945,,81300,,
0,0,,0.959771,0.040229,,82100,,
1,0,,0.514864,0.485136,,83100,,
1,0,,0.565863,0.434137,,106400,,
1,1,,0.062379,0.937621,,87800,,
1,1,,0.294957,0.705043,,91400,,
1,1,,0.108395,0.891605,,86200,,
1,1,,0.102885,0.897115,,83500,,
1,1,,0.020409,0.979591,,83800,,
1,1,,0.180833,0.819167,,83500,,
1,1,,0.427707,0.572293,,86100,,
1,1,,0.265501,0.734499,,84300,,
1,1,,0.002273,0.997727,,81500,,
1,1,,0.047498,0.952502,,83300,,
1,1,,0.220859,0.779141,,83500,,
1,1,,0.368993,0.631007,,82600,,
1,0,,0.772655,0.227345,,82900,,
1,0,,0.596054,0.403946,,88300,,
1,1,,0.451031,0.548969,,83400,,
1,1,,0.329077,0.670923,,83600,,
1,1,,0.051405,0.948595,,82500,,
1,0,,0.571564,0.428436,,86000,,
1,0,,0.524161,0.475839,,83600,,
1,1,,0.222855,0.777145,,82000,,
1,1,,0.085867,0.914133,,83900,,
1,1,,0.248502,0.751498,,84300,,
1,1,,0.260863,0.739137,,84900,,
1,1,,0.459117,0.540883,,83600,,
1,1,,0.153611,0.846389,,83500,,
1,1,,0.152213,0.847787,,83800,,
1,1,,0.067223,0.932777,,82400,,
1,1,,0.019425,0.980575,,80700,,
1,1,,0.305885,0.694115,,82900,,
1,1,,0.480249,0.519751,,83500,,
1,1,,0.221425,0.778575,,82600,,
1,1,,0.197181,0.802819,,85000,,
1,1,,0.022261,0.977739,,84600,,
1,1,,0.100983,0.899017,,83900,,
1,1,,0.05944,0.94056,,85400,,
1,1,,0.416843,0.583157,,85200,,
1,1,,0.425888,0.574112,,83400,,
1,1,,0.293708,0.706292,,83800,,
1,1,,0.215576,0.784424,,84100,,
1,1,,0.127359,0.872641,,81900,,
1,1,,0.11321,0.88679,,82100,,
1,1,,0.141984,0.858016,,82100,,
1,1,,0.026584,0.973416,,82700,,
1,1,,0.285718,0.714282,,83300,,
1,1,,0.048047,0.951953,,81800,,
1,1,,0.440634,0.559366,,83800,,
1,1,,0.132025,0.867975,,83300,,
1,1,,0.040791,0.959209,,82700,,
1,1,,0.377031,0.622969,,85500,,
1,1,,0.38353,0.61647,,83200,,
1,1,,0.261026,0.738974,,83400,,
1,1,,0.045131,0.954869,,83500,,
1,1,,0.231901,0.768099,,81500,,
1,1,,0.494243,0.505757,,82500,,
1,1,,0.335117,0.664883,,84400,,
1,1,,0.053856,0.946144,,83400,,
1,1,,0.455994,0.544006,,84100,,
1,1,,0.347548,0.652452,,96600,,
1,1,,0.056738,0.943262,,97100,,
1,1,,0.018834,0.981166,,88400,,
1,1,,0.33702,0.66298,,86600,,
1,1,,0.100361,0.899639,,84000,,
1,0,,0.563063,0.436937,,83400,,
1,0,,0.616284,0.383716,,83800,,
1,1,,0.056057,0.943943,,82600,,
1,1,,0.315734,0.684266,,84300,,
1,1,,0.085217,0.914783,,81500,,
1,1,,0.145466,0.854534,,83600,,
1,1,,0.212531,0.787469,,84300,,
1,1,,0.034842,0.965158,,84600,,
1,1,,0.426275,0.573725,,86500,,
1,1,,0.252456,0.747544,,86400,,
1,1,,0.002273,0.997727,,87000,,
1,1,,0.046159,0.953841,,88300,,
1,1,,0.020409,0.979591,,85300,,
1,1,,0.087203,0.912797,,84200,,
1,1,,0.017214,0.982786,,85700,,
1,1,,0.060563,0.939437,,85700,,
1,1,,0.043175,0.956825,,85600,,
1,1,,0.28098,0.71902,,88800,,
1,1,,0.478727,0.521273,,84300,,
1,1,,0.114612,0.885388,,87400,,
1,1,,0.469307,0.530693,,98700,,
1,1,,0.009314,0.990686,,84200,,
1,1,,0.10833,0.89167,,86100,,
1,0,,0.680815,0.319185,,86800,,
1,1,,0.131233,0.868767,,88000,,
1,1,,0.145428,0.854572,,97100,,
1,1,,0.16798,0.83202,,91100,,
1,1,,0.043343,0.956657,,93700,,
1,1,,0.218487,0.781513,,92900,,
1,1,,0.392639,0.607361,,88900,,
1,1,,0.198333,0.801667,,87600,,
1,1,,0.117747,0.882253,,83400,,
1,1,,0.362611,0.637389,,85100,,
1,1,,0.256776,0.743224,,84600,,
1,1,,0.410665,0.589335,,84800,,
1,1,,0.279438,0.720562,,82700,,
1,1,,0.045928,0.954072,,83200,,
1,1,,0.429144,0.570856,,84600,,
1,0,,0.788746,0.211254,,88000,,
1,1,,0.118764,0.881236,,82700,,
1,1,,0.036867,0.963133,,83200,,
1,1,,0.199703,0.800297,,83700,,
1,1,,0.117581,0.882419,,84300,,
1,1,,0.231786,0.768214,,86400,,
1,1,,0.270654,0.729346,,83600,,
1,1,,0.379721,0.620279,,83800,,
1,1,,0.027384,0.972616,,82500,,
1,1,,0.328101,0.671899,,82800,,
1,1,,0.021591,0.978409,,81800,,
1,1,,0.259575,0.740425,,84200,,
1,0,,0.907499,0.092501,,85600,,
1,1,,0.186895,0.813105,,84700,,
1,1,,0.018714,0.981286,,84500,,
1,1,,0.49492,0.50508,,85500,,
1,1,,0.057625,0.942375,,85200,,
1,1,,0.004314,0.995686,,86400,,
1,1,,0.004314,0.995686,,88600,,
1,1,,0.231567,0.768433,,87100,,
1,1,,0.209153,0.790847,,85500,,
1,1,,0.008463,0.991537,,82700,,
1,0,,0.767305,0.232695,,84900,,
1,1,,0.246982,0.753018,,83600,,
1,1,,0.014714,0.985286,,82400,,
1,1,,0.26556,0.73444,,82700,,
1,1,,0.01622,0.98378,,83200,,
1,0,,0.594317,0.405683,,85700,,
1,1,,0.08908,0.91092,,84500,,
1,1,,0.04873,0.95127,,83000,,
1,1,,0.020916,0.979084,,82700,,
1,1,,0.002041,0.997959,,83300,,
1,1,,0.412616,0.587384,,84600,,
1,0,,0.654197,0.345803,,85000,,
1,0,,0.947536,0.052464,,82700,,
