oocytes_merluccius_nucleus_4d,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,1,,0.140864,0.859136,,91900,,
0,0,,0.788194,0.211806,,89000,,
0,0,,0.975318,0.024682,,84700,,
0,1,,0.340558,0.659442,,85900,,
0,0,,0.990264,0.009736,,85800,,
0,0,,0.970922,0.029078,,85300,,
0,0,,0.797735,0.202265,,86000,,
0,0,,0.511654,0.488346,,85200,,
0,1,,0.031259,0.968741,,84800,,
0,0,,0.657718,0.342282,,86000,,
0,0,,0.726065,0.273935,,84600,,
0,0,,0.549415,0.450585,,92700,,
0,0,,0.680983,0.319017,,88700,,
0,1,,0.037105,0.962895,,85500,,
0,0,,0.653117,0.346883,,85100,,
0,0,,0.973489,0.026511,,84200,,
0,1,,0.151006,0.848994,,83300,,
0,1,,0.399597,0.600403,,85400,,
0,0,,0.894883,0.105117,,83200,,
0,0,,0.626131,0.373869,,83900,,
1,1,,0.013107,0.986893,,82600,,
1,1,,0.227095,0.772905,,84000,,
1,1,,0.362778,0.637222,,84000,,
1,1,,0.171578,0.828422,,84900,,
1,1,,0.035956,0.964044,,83500,,
1,1,,0.00558,0.99442,,85200,,
1,1,,0.064746,0.935254,,89000,,
1,1,,0.047799,0.952201,,83400,,
1,1,,0.329841,0.670159,,83700,,
1,1,,0.051855,0.948145,,84200,,
1,1,,0.212254,0.787746,,83700,,
1,1,,0.113107,0.886893,,85700,,
1,1,,0.135854,0.864146,,83500,,
1,1,,0.03559,0.96441,,82500,,
1,1,,0.056193,0.943807,,82800,,
1,1,,0.205745,0.794255,,96500,,
1,1,,0.213528,0.786472,,103900,,
1,1,,0.026153,0.973847,,90500,,
1,1,,0.0402,0.9598,,84700,,
1,1,,0.288503,0.711497,,84600,,
1,1,,0.041303,0.958697,,82200,,
1,1,,0.053369,0.946631,,86100,,
1,1,,0.335762,0.664238,,84400,,
1,1,,0.32761,0.67239,,83700,,
1,1,,0.200799,0.799201,,83000,,
1,1,,0.323556,0.676444,,83200,,
1,1,,0.055651,0.944349,,85600,,
1,1,,0.039039,0.960961,,83100,,
1,1,,0.05956,0.94044,,82600,,
1,1,,0.135172,0.864828,,84100,,
1,1,,0.139136,0.860864,,82800,,
1,1,,0.321359,0.678641,,84000,,
1,1,,0.032819,0.967181,,81000,,
1,1,,0.074853,0.925147,,82200,,
1,1,,0.069679,0.930321,,86600,,
1,1,,0.071379,0.928621,,82300,,
1,1,,0.056193,0.943807,,81300,,
1,1,,0.153993,0.846007,,81400,,
1,1,,0.050147,0.949853,,86800,,
1,1,,0.203636,0.796364,,82300,,
1,1,,0.076402,0.923598,,84400,,
1,1,,0.060394,0.939606,,81800,,
1,1,,0.060189,0.939811,,82500,,
1,1,,0.013107,0.986893,,81200,,
1,1,,0.160816,0.839184,,82400,,
1,1,,0.013107,0.986893,,82700,,
1,1,,0.094711,0.905289,,82300,,
1,1,,0.1479,0.8521,,82300,,
1,1,,0.153186,0.846814,,82300,,
1,1,,0.058306,0.941694,,82400,,
1,1,,0.110171,0.889829,,83700,,
1,1,,0.035177,0.964823,,82500,,
1,1,,0.150199,0.849801,,84300,,
1,1,,0.036335,0.963665,,82000,,
1,1,,0.056116,0.943884,,81600,,
1,1,,0.116955,0.883045,,83700,,
1,1,,0.145676,0.854324,,83500,,
1,1,,0.126354,0.873646,,86800,,
1,1,,0.308151,0.691849,,87100,,
1,1,,0.00558,0.99442,,83200,,
1,1,,0.156535,0.843465,,82500,,
1,1,,0.023485,0.976515,,81700,,
1,1,,0.186544,0.813456,,85300,,
1,1,,0.139017,0.860983,,82100,,
1,1,,0.25513,0.74487,,83700,,
1,1,,0.061468,0.938532,,82100,,
1,1,,0.407055,0.592945,,84600,,
1,1,,0.056193,0.943807,,82300,,
1,1,,0.358962,0.641038,,83700,,
1,1,,0.05513,0.94487,,83000,,
1,1,,0.148816,0.851184,,83100,,
1,1,,0.153993,0.846007,,81700,,
1,1,,0.281757,0.718243,,82800,,
1,1,,0.15817,0.84183,,82600,,
1,1,,0.029551,0.970449,,83500,,
1,1,,0.219551,0.780449,,80900,,
1,1,,0.298914,0.701086,,84400,,
1,1,,0.12641,0.87359,,83400,,
1,1,,0.153993,0.846007,,82300,,
1,1,,0.204736,0.795264,,83400,,
1,1,,0.154082,0.845918,,85400,,
1,1,,0.27408,0.72592,,85300,,
1,1,,0.38053,0.61947,,81800,,
1,1,,0.234921,0.765079,,82200,,
1,1,,0.013107,0.986893,,82400,,
1,1,,0.418015,0.581985,,82700,,
1,1,,0.143001,0.856999,,91200,,
1,1,,0.363224,0.636776,,88400,,
1,1,,0.359447,0.640553,,87700,,
1,1,,0.128237,0.871763,,85600,,
1,1,,0.346333,0.653667,,83000,,
1,1,,0.132847,0.867153,,86600,,
1,1,,0.025607,0.974393,,93100,,
1,1,,0.03909,0.96091,,94600,,
1,1,,0.280926,0.719074,,90700,,
1,1,,0.19566,0.80434,,92400,,
1,1,,0.136606,0.863394,,93300,,
1,1,,0.11728,0.88272,,104700,,
1,1,,0.487412,0.512588,,102000,,
1,1,,0.09558,0.90442,,93600,,
1,1,,0.00411,0.99589,,86700,,
1,1,,0.022971,0.977029,,82700,,
1,1,,0.126103,0.873897,,83200,,
1,1,,0.277249,0.722751,,84400,,
1,1,,0.052807,0.947193,,83500,,
1,1,,0.469062,0.530938,,91000,,
1,1,,0.181535,0.818465,,85900,,
1,1,,0.155651,0.844349,,83900,,
1,1,,0.20613,0.79387,,84900,,
1,1,,0.144732,0.855268,,110600,,
1,1,,0.120083,0.879917,,84200,,
1,1,,0.12892,0.87108,,82600,,
1,1,,0.218966,0.781034,,85300,,
1,1,,0.231924,0.768076,,84100,,
1,1,,0.156176,0.843824,,83600,,
1,1,,0.139842,0.860158,,83900,,
1,1,,0.151905,0.848095,,83100,,
1,1,,0.243681,0.756319,,83600,,
1,1,,0.037443,0.962557,,83200,,
1,1,,0.14809,0.85191,,83100,,
1,1,,0.057614,0.942386,,84700,,
1,1,,0.199392,0.800608,,85400,,
1,1,,0.154597,0.845403,,85600,,
1,1,,0.093767,0.906233,,82400,,
1,1,,0.199581,0.800419,,83900,,
1,0,,0.56474,0.43526,,85400,,
1,1,,0.131613,0.868387,,86300,,
1,0,,0.978814,0.021186,,82500,,
1,0,,0.569428,0.430572,,82900,,
1,1,,0.121508,0.878492,,85700,,
1,1,,0.055803,0.944197,,83500,,
1,1,,0.178347,0.821653,,86900,,
1,1,,0.389325,0.610675,,89100,,
1,1,,0.158128,0.841872,,85400,,
1,1,,0.410855,0.589145,,83200,,
1,1,,0.309119,0.690881,,83200,,
1,1,,0.056193,0.943807,,82400,,
