oocytes_merluccius_nucleus_4d,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.965113,0.034887,,83000,,
1,1,,0.39202,0.60798,,86700,,
1,1,,0.122878,0.877122,,84100,,
1,1,,0.14974,0.85026,,82500,,
1,1,,0.038022,0.961978,,82200,,
1,1,,0.006475,0.993525,,85500,,
1,1,,0.218726,0.781274,,112300,,
1,1,,0.173235,0.826765,,82500,,
1,1,,0.2245,0.7755,,81900,,
1,1,,0.143426,0.856574,,82000,,
1,1,,0.0422,0.9578,,82500,,
1,1,,0.215333,0.784667,,82200,,
1,1,,0.18177,0.81823,,82300,,
1,0,,0.709097,0.290903,,82600,,
1,1,,0.081767,0.918233,,82300,,
1,1,,0.042725,0.957275,,82400,,
1,1,,0.08344,0.91656,,81000,,
1,1,,0.075526,0.924474,,83200,,
1,0,,0.835854,0.164146,,83900,,
1,0,,0.574638,0.425362,,81800,,
1,1,,0.064019,0.935981,,81600,,
1,1,,0.36956,0.63044,,83600,,
1,1,,0.499357,0.500643,,83500,,
1,1,,0.136329,0.863671,,81700,,
1,1,,0.059546,0.940454,,82300,,
1,1,,0.044784,0.955216,,81200,,
1,1,,0.046998,0.953002,,81400,,
1,1,,0.022749,0.977251,,81100,,
1,1,,0.065942,0.934058,,81400,,
1,1,,0.184638,0.815362,,82500,,
1,0,,0.502127,0.497873,,88500,,
1,1,,0.155782,0.844218,,96200,,
1,1,,0.106695,0.893305,,85000,,
1,1,,0.00811,0.99189,,82900,,
1,1,,0.239881,0.760119,,81700,,
1,1,,0.395045,0.604955,,81200,,
1,1,,0.124919,0.875081,,83500,,
1,1,,0.219525,0.780475,,84800,,
1,1,,0.031238,0.968762,,103300,,
1,1,,0.029925,0.970075,,102400,,
1,1,,0.038022,0.961978,,91500,,
1,1,,0.077563,0.922437,,88900,,
1,1,,0.030665,0.969335,,81200,,
1,1,,0.062496,0.937504,,81400,,
1,1,,0.031637,0.968363,,82200,,
1,1,,0.034856,0.965144,,82300,,
1,1,,0.05256,0.94744,,81500,,
1,1,,0.054912,0.945088,,80400,,
1,1,,0.020752,0.979248,,86700,,
1,1,,0.130103,0.869897,,82400,,
1,1,,0.038241,0.961759,,81200,,
1,1,,0.156354,0.843646,,82200,,
1,1,,0.494343,0.505657,,85100,,
1,1,,0.00811,0.99189,,80500,,
1,1,,0.139892,0.860108,,82300,,
1,1,,0.376413,0.623587,,81900,,
1,1,,0.023411,0.976589,,82100,,
1,1,,0.085457,0.914543,,81800,,
1,1,,0.0656,0.9344,,81300,,
1,1,,0.364755,0.635245,,83000,,
1,0,,0.779134,0.220866,,85600,,
1,1,,0.113879,0.886121,,81800,,
1,1,,0.149448,0.850552,,81600,,
1,1,,0.277255,0.722745,,84300,,
1,1,,0.43241,0.56759,,84000,,
1,1,,0.144707,0.855293,,84600,,
1,1,,0.113089,0.886911,,93300,,
1,1,,0.403321,0.596679,,84700,,
1,1,,0.024395,0.975605,,83000,,
1,1,,0.377207,0.622793,,83100,,
1,1,,0.405318,0.594682,,82300,,
1,1,,0.187696,0.812304,,86800,,
1,1,,0.449926,0.550074,,90500,,
1,1,,0.31938,0.68062,,83000,,
1,1,,0.022701,0.977299,,80600,,
1,1,,0.244202,0.755798,,81400,,
1,1,,0.052744,0.947256,,81600,,
1,1,,0.20259,0.79741,,83300,,
1,1,,0.340724,0.659276,,82600,,
1,1,,0.092543,0.907457,,81400,,
1,1,,0.318239,0.681761,,82100,,
1,1,,0.02033,0.97967,,80500,,
1,1,,0.389978,0.610022,,82500,,
1,0,,0.984628,0.015372,,82100,,
1,1,,0.198429,0.801571,,81800,,
1,1,,0.135506,0.864494,,82900,,
1,1,,0.404293,0.595707,,82500,,
1,1,,0.31646,0.68354,,83000,,
1,1,,0.093287,0.906713,,82700,,
1,0,,0.981665,0.018335,,84400,,
1,1,,0.49942,0.50058,,83300,,
1,1,,0.046035,0.953965,,83000,,
1,1,,0.003125,0.996875,,80900,,
1,1,,0.00708,0.99292,,80700,,
1,1,,0.031066,0.968934,,81300,,
1,0,,0.83871,0.16129,,82000,,
1,1,,0.175426,0.824574,,90700,,
1,1,,0.032436,0.967564,,83900,,
1,1,,0.005432,0.994568,,81100,,
1,1,,0.023611,0.976389,,86400,,
1,1,,0.020785,0.979215,,93600,,
1,1,,0.094057,0.905943,,95300,,
1,1,,0.108074,0.891926,,94800,,
1,0,,0.606635,0.393365,,91800,,
1,1,,0.013674,0.986326,,93800,,
1,1,,0.276623,0.723377,,90300,,
1,1,,0.124632,0.875368,,93800,,
1,1,,0.067495,0.932505,,90500,,
1,1,,0.36845,0.63155,,86500,,
1,1,,0.04422,0.95578,,84000,,
1,1,,0.11688,0.88312,,82000,,
1,1,,0.036117,0.963883,,82500,,
1,1,,0.010461,0.989539,,82300,,
1,1,,0.031066,0.968934,,83100,,
1,1,,0.398793,0.601207,,84000,,
1,1,,0.25358,0.74642,,82000,,
1,1,,0.005253,0.994747,,83400,,
1,0,,0.586298,0.413702,,85000,,
1,1,,0.232625,0.767375,,85400,,
1,1,,0.078433,0.921567,,88600,,
1,0,,0.554172,0.445828,,94200,,
1,1,,0.037134,0.962866,,87500,,
1,1,,0.129994,0.870006,,82700,,
1,1,,0.070028,0.929972,,83000,,
1,1,,0.019963,0.980037,,83500,,
1,1,,0.315138,0.684862,,84700,,
