yeast,CWT_chi,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38127090301003347,3456100,21700,-1,0,10,,-1,-1
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
0,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,3,,0.038462,0.153846,0.046154,0.707692,0.007692,0,0,0.030769,0.015385,0,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
1,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
2,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
2,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,0,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
2,0,,0.392063,0.355556,0.187302,0,0.011111,0.001587,0.022222,0.014286,0.012698,0.003175,,100,,
3,3,,0.038462,0.153846,0.046154,0.707692,0.007692,0,0,0.030769,0.015385,0,,100,,
3,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
3,3,,0.038462,0.153846,0.046154,0.707692,0.007692,0,0,0.030769,0.015385,0,,100,,
3,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
3,3,,0.038462,0.153846,0.046154,0.707692,0.007692,0,0,0.030769,0.015385,0,,100,,
3,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
3,3,,0.038462,0.153846,0.046154,0.707692,0.007692,0,0,0.030769,0.015385,0,,100,,
3,3,,0.038462,0.153846,0.046154,0.707692,0.007692,0,0,0.030769,0.015385,0,,100,,
3,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
3,3,,0.038462,0.153846,0.046154,0.707692,0.007692,0,0,0.030769,0.015385,0,,100,,
3,5,,0.014706,0.014706,0.073529,0,0.323529,0.455882,0.058824,0.029412,0.014706,0.014706,,100,,
3,3,,0.038462,0.153846,0.046154,0.707692,0.007692,0,0,0.030769,0.015385,0,,100,,
