led-display,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:03:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7047619047619048,39900500,45452600,-1,19262488,10,,-1,-1
4,4,,0.006373,0.01492,0.001709,0.043491,0.334987,0.334693,0.012405,0.030744,0.024126,0.19655,,409900,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,410500,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,413200,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,407300,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,408100,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.469693,0.013516,0.030744,0.024682,0.188772,,409500,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,409300,,
5,4,,0.006373,0.01492,0.001709,0.043491,0.334987,0.334693,0.012405,0.030744,0.024126,0.19655,,408200,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,413600,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,415100,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,653800,,
5,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,411500,,
6,6,,0.078701,0.003347,0.020961,0.001673,0.008061,0.030223,0.688318,0.00719,0.149435,0.012091,,419800,,
6,6,,0.078701,0.003347,0.020961,0.001673,0.008061,0.030223,0.688318,0.00719,0.149435,0.012091,,414000,,
6,6,,0.078701,0.003347,0.020961,0.001673,0.008061,0.030223,0.688318,0.00719,0.149435,0.012091,,411900,,
6,6,,0.078701,0.003347,0.020961,0.001673,0.008061,0.090223,0.592318,0.00719,0.185435,0.012091,,408500,,
6,9,,0.00685,0.01492,0.001709,0.045872,0.20705,0.2139,0.012405,0.032173,0.025555,0.439566,,410500,,
6,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.429693,0.023516,0.030744,0.034682,0.208772,,470300,,
6,8,,0.296644,0.015054,0.028855,0.007527,0.033108,0.003689,0.085035,0.030605,0.402636,0.096846,,410400,,
6,6,,0.078701,0.003347,0.020961,0.001673,0.008061,0.030223,0.688318,0.00719,0.149435,0.012091,,409800,,
6,6,,0.078701,0.003347,0.020961,0.001673,0.008061,0.030223,0.688318,0.00719,0.149435,0.012091,,410800,,
6,2,,0.057017,0.000994,0.655023,0.000497,0.003355,0.001336,0.169263,0.017246,0.090237,0.005033,,411400,,
7,7,,0.006464,0.160737,0.030612,0.222143,0.029991,0.03435,0.00628,0.486264,0.001368,0.021791,,413400,,
7,7,,0.006464,0.171172,0.030612,0.232578,0.029991,0.03435,0.00628,0.465394,0.001368,0.021791,,409500,,
7,7,,0.008964,0.222025,0.038112,0.284037,0.029991,0.03435,0.00628,0.353082,0.001368,0.021791,,411000,,
7,7,,0.006464,0.171172,0.030612,0.232578,0.029991,0.03435,0.00628,0.465394,0.001368,0.021791,,411200,,
7,7,,0.006464,0.171172,0.030612,0.232578,0.029991,0.03435,0.00628,0.465394,0.001368,0.021791,,410400,,
7,2,,0.046945,0.01589,0.521928,0.002682,0.003567,0.000994,0.031656,0.295428,0.07793,0.002981,,414400,,
7,7,,0.006464,0.171172,0.030612,0.232578,0.029991,0.03435,0.00628,0.465394,0.001368,0.021791,,410500,,
7,7,,0.006464,0.171172,0.030612,0.232578,0.029991,0.03435,0.00628,0.465394,0.001368,0.021791,,521200,,
7,3,,0.011083,0.149271,0.041004,0.402167,0.028412,0.119176,0.008925,0.213692,0.002298,0.023971,,418300,,
7,7,,0.006464,0.171172,0.030612,0.232578,0.029991,0.03435,0.00628,0.465394,0.001368,0.021791,,418000,,
7,7,,0.006464,0.171172,0.030612,0.232578,0.029991,0.03435,0.00628,0.465394,0.001368,0.021791,,420600,,
7,1,,0.006464,0.35225,0.030612,0.222204,0.029991,0.03435,0.00628,0.294691,0.001368,0.021791,,422000,,
8,8,,0.279612,0.015054,0.036597,0.007527,0.033108,0.003689,0.100519,0.030605,0.421217,0.072072,,439500,,
8,8,,0.279612,0.015054,0.036597,0.007527,0.033108,0.003689,0.100519,0.030605,0.421217,0.072072,,410900,,
8,6,,0.078701,0.003347,0.020961,0.001673,0.008061,0.030223,0.664318,0.00719,0.173435,0.012091,,442900,,
8,2,,0.059057,0.000994,0.66773,0.000497,0.004988,0.001336,0.043413,0.017246,0.198074,0.006665,,412200,,
8,8,,0.279612,0.015054,0.036597,0.007527,0.033108,0.003689,0.100519,0.030605,0.421217,0.072072,,410000,,
8,8,,0.279612,0.015054,0.036597,0.007527,0.033108,0.003689,0.100519,0.030605,0.421217,0.072072,,1229100,,
8,4,,0.006373,0.01492,0.001709,0.043491,0.334987,0.214693,0.012405,0.030744,0.024126,0.31655,,437100,,
8,3,,0.007333,0.146771,0.041004,0.483167,0.028412,0.037819,0.008818,0.209942,0.003441,0.033292,,420500,,
8,2,,0.059057,0.000994,0.66773,0.000497,0.004988,0.001336,0.043413,0.017246,0.198074,0.006665,,406200,,
8,8,,0.279612,0.015054,0.036597,0.007527,0.033108,0.003689,0.100519,0.030605,0.421217,0.072072,,411600,,
8,2,,0.059057,0.000994,0.66773,0.000497,0.004988,0.001336,0.043413,0.017246,0.198074,0.006665,,407400,,
9,9,,0.00685,0.01492,0.001709,0.087251,0.20705,0.238727,0.012405,0.032173,0.050382,0.348532,,408600,,
9,4,,0.006373,0.01492,0.001709,0.043491,0.334987,0.214693,0.012405,0.030744,0.024126,0.31655,,426900,,
9,9,,0.00685,0.01492,0.001709,0.087251,0.20705,0.238727,0.012405,0.032173,0.050382,0.348532,,528700,,
9,9,,0.00685,0.01492,0.001709,0.087251,0.20705,0.238727,0.012405,0.032173,0.050382,0.348532,,580400,,
9,5,,0.006373,0.01492,0.001709,0.043491,0.206098,0.469693,0.013516,0.030744,0.024682,0.188772,,413900,,
9,9,,0.00685,0.01492,0.001709,0.087251,0.20705,0.238727,0.012405,0.032173,0.050382,0.348532,,444000,,
9,9,,0.00685,0.01492,0.001709,0.087251,0.20705,0.238727,0.012405,0.032173,0.050382,0.348532,,410700,,
9,3,,0.007333,0.146771,0.041004,0.483167,0.028412,0.037819,0.008818,0.209942,0.003441,0.033292,,420000,,
9,9,,0.06685,0.01492,0.001709,0.045872,0.20705,0.2139,0.012405,0.032173,0.025555,0.379566,,415500,,
9,9,,0.00685,0.01492,0.001709,0.087251,0.20705,0.238727,0.012405,0.032173,0.050382,0.348532,,407200,,
