led-display,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:21:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.7333333333333333,6188000,7600,-1,18544176,10,,-1,-1
2,7,,0.125,0.125,0.25,0.125,0,0,0,0.375,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,0,,
2,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,0,,
3,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,100,,
3,4,,0,0,0.333333,0,0.666667,0,0,0,0,0,,100,,
3,0,,0.277778,0.111111,0,0.166667,0,0.111111,0.055556,0.222222,0,0.055556,,0,,
3,3,,0,0,0.025641,0.794872,0,0.051282,0.051282,0,0.051282,0.025641,,0,,
3,2,,0,0,0.444444,0.333333,0,0.111111,0,0.111111,0,0,,100,,
3,3,,0,0,0.025641,0.794872,0,0.051282,0.051282,0,0.051282,0.025641,,100,,
3,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,0,,
3,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,100,,
3,3,,0,0,0.025641,0.794872,0,0.051282,0.051282,0,0.051282,0.025641,,100,,
3,3,,0,0,0.025641,0.794872,0,0.051282,0.051282,0,0.051282,0.025641,,0,,
3,3,,0,0,0.025641,0.794872,0,0.051282,0.051282,0,0.051282,0.025641,,0,,
3,2,,0,0,0.444444,0.333333,0,0.111111,0,0.111111,0,0,,100,,
4,4,,0,0.035714,0,0,0.964286,0,0,0,0,0,,200,,
4,4,,0,0.035714,0,0,0.964286,0,0,0,0,0,,100,,
4,4,,0,0.035714,0,0,0.964286,0,0,0,0,0,,100,,
4,4,,0,0.035714,0,0,0.964286,0,0,0,0,0,,0,,
4,4,,0,0.035714,0,0,0.964286,0,0,0,0,0,,0,,
4,4,,0,0,0,0,0.4,0.1,0,0,0.1,0.4,,0,,
4,4,,0,0,0,0,0.4,0.1,0,0,0.1,0.4,,0,,
4,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,100,,
4,4,,0,0.035714,0,0,0.964286,0,0,0,0,0,,100,,
4,4,,0,0.035714,0,0,0.964286,0,0,0,0,0,,0,,
4,4,,0,0.035714,0,0,0.964286,0,0,0,0,0,,0,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,100,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,0,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,0,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,100,,
5,4,,0,0,0,0,0.4,0.1,0,0,0.1,0.4,,100,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,100,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,0,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,0,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,0,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,100,,
5,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,100,,
6,6,,0.03125,0,0,0,0,0.03125,0.78125,0,0.15625,0,,100,,
6,6,,0.03125,0,0,0,0,0.03125,0.78125,0,0.15625,0,,0,,
6,6,,0.03125,0,0,0,0,0.03125,0.78125,0,0.15625,0,,100,,
6,6,,0.03125,0,0,0,0,0.03125,0.78125,0,0.15625,0,,100,,
6,6,,0.03125,0,0,0,0,0.03125,0.78125,0,0.15625,0,,100,,
6,6,,0.03125,0,0,0,0,0.03125,0.78125,0,0.15625,0,,100,,
6,6,,0.03125,0,0,0,0,0.03125,0.78125,0,0.15625,0,,100,,
6,6,,0.03125,0,0,0,0,0.03125,0.78125,0,0.15625,0,,0,,
6,6,,0.03125,0,0,0,0,0.03125,0.78125,0,0.15625,0,,0,,
6,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,0,,
7,1,,0,0.793103,0,0.034483,0,0,0,0.172414,0,0,,100,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,100,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,0,,
7,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,100,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,100,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,0,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,0,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,100,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,100,,
7,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,100,,
7,1,,0,0.793103,0,0.034483,0,0,0,0.172414,0,0,,0,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,100,,
8,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,100,,
8,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,0,,
8,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,0,,
8,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,100,,
8,3,,0,0,0.025641,0.794872,0,0.051282,0.051282,0,0.051282,0.025641,,0,,
8,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,100,,
8,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,100,,
8,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,0,,
8,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,0,,
8,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,0,,
8,8,,0.081633,0,0.081633,0,0.102041,0,0.061224,0,0.591837,0.081633,,100,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,100,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,0,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,0,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,100,,
9,4,,0,0,0,0,0.4,0.1,0,0,0.1,0.4,,100,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,100,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,0,,
9,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,0,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,100,,
9,3,,0,0,0.025641,0.794872,0,0.051282,0.051282,0,0.051282,0.025641,,100,,
