led-display,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:34:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6761904761904762,21033900,41140100,-1,17949704,10,,-1,-1
4,3,,0.025204,0.1615,0.191662,0.284695,0,0.02623,0.010902,0.269508,0.018131,0.012167,,397100,,
4,3,,0.025204,0.1615,0.191662,0.284695,0,0.02623,0.010902,0.269508,0.018131,0.012167,,402900,,
4,3,,0.025204,0.1455,0.191662,0.348695,0,0.02623,0.010902,0.221508,0.018131,0.012167,,397000,,
4,4,,0.107421,0,0.020929,0.02224,0.312904,0.135081,0.121155,0.007523,0.135217,0.13753,,396000,,
4,4,,0.107421,0,0.020929,0.02224,0.312904,0.135081,0.121155,0.007523,0.135217,0.13753,,382800,,
4,4,,0.107421,0,0.020929,0.02224,0.312904,0.135081,0.121155,0.007523,0.135217,0.13753,,385700,,
4,7,,0.025204,0.143723,0.182773,0.210028,0,0.16623,0.030902,0.214397,0.016353,0.010389,,388600,,
4,4,,0.107421,0,0.020929,0.02224,0.312904,0.135081,0.121155,0.007523,0.135217,0.13753,,383900,,
4,4,,0.123195,0,0.029069,0.022628,0.228881,0.123966,0.136703,0.006867,0.193185,0.135507,,386200,,
4,4,,0.107421,0,0.020929,0.02224,0.232904,0.183081,0.121155,0.007523,0.143217,0.16153,,384200,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,386100,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.259525,0.1256,0.007523,0.135217,0.168642,,386600,,
5,4,,0.107421,0,0.020929,0.02224,0.232904,0.183081,0.121155,0.007523,0.143217,0.16153,,388900,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,383900,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,388900,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,386300,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.286192,0.1256,0.007523,0.135217,0.141975,,388500,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,382200,,
5,9,,0.112639,0,0.022668,0.044729,0.156382,0.144076,0.122894,0.011001,0.14871,0.236901,,384100,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,389200,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,383100,,
6,6,,0.116528,0,0.022403,0.020961,0.142214,0.123966,0.219703,0.006867,0.218518,0.12884,,388700,,
6,6,,0.116528,0,0.022403,0.020961,0.142214,0.123966,0.219703,0.006867,0.218518,0.12884,,383100,,
6,6,,0.119109,0,0.024983,0.020961,0.142214,0.126546,0.2748,0.006867,0.155679,0.12884,,382900,,
6,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,385900,,
6,0,,0.256676,0,0.022403,0.020961,0.142214,0.123966,0.131703,0.006867,0.159407,0.135803,,383300,,
6,6,,0.119109,0,0.024983,0.020961,0.142214,0.126546,0.2748,0.006867,0.155679,0.12884,,382800,,
6,6,,0.119109,0,0.024983,0.020961,0.142214,0.126546,0.2748,0.006867,0.155679,0.12884,,385400,,
6,6,,0.119109,0,0.024983,0.020961,0.142214,0.126546,0.2748,0.006867,0.155679,0.12884,,385500,,
6,7,,0.042596,0.161877,0.180949,0.20564,0,0.11631,0.009877,0.25225,0.014815,0.015686,,385500,,
6,6,,0.145775,0,0.024983,0.020961,0.142214,0.126546,0.252133,0.006867,0.151679,0.12884,,381700,,
7,7,,0.026596,0.241249,0.172635,0.197326,0,0.025644,0.009877,0.301505,0.014815,0.010353,,384100,,
7,7,,0.026596,0.164582,0.172635,0.20066,0,0.025644,0.009877,0.374839,0.014815,0.010353,,387900,,
7,7,,0.026596,0.164582,0.172635,0.20066,0,0.025644,0.009877,0.374839,0.014815,0.010353,,384800,,
7,7,,0.026596,0.164582,0.172635,0.20066,0,0.025644,0.009877,0.374839,0.014815,0.010353,,389400,,
7,7,,0.026596,0.164582,0.172635,0.20066,0,0.025644,0.009877,0.374839,0.014815,0.010353,,385200,,
7,1,,0.026596,0.280543,0.170282,0.19764,0,0.025644,0.009877,0.26425,0.014815,0.010353,,383600,,
7,1,,0.026596,0.280543,0.170282,0.19764,0,0.025644,0.009877,0.26425,0.014815,0.010353,,385200,,
7,7,,0.026596,0.164582,0.172635,0.20066,0,0.025644,0.009877,0.374839,0.014815,0.010353,,385400,,
7,4,,0.112639,0,0.022668,0.030936,0.196382,0.138559,0.122894,0.051001,0.140434,0.184487,,389400,,
7,7,,0.026596,0.164582,0.172635,0.20066,0,0.025644,0.009877,0.374839,0.014815,0.010353,,393000,,
7,7,,0.026596,0.161249,0.172635,0.197326,0,0.025644,0.009877,0.381505,0.014815,0.010353,,389600,,
7,7,,0.026596,0.161249,0.172635,0.197326,0,0.025644,0.009877,0.381505,0.014815,0.010353,,383500,,
8,8,,0.131195,0,0.031736,0.025295,0.148881,0.123966,0.142037,0.006867,0.246518,0.143507,,379300,,
8,4,,0.123195,0,0.049069,0.022628,0.208881,0.123966,0.136703,0.006867,0.193185,0.135507,,380000,,
8,8,,0.131195,0,0.031736,0.025295,0.148881,0.123966,0.142037,0.006867,0.246518,0.143507,,384600,,
8,4,,0.123195,0,0.049069,0.022628,0.208881,0.123966,0.136703,0.006867,0.193185,0.135507,,381400,,
8,8,,0.131195,0,0.031736,0.025295,0.148881,0.123966,0.142037,0.006867,0.246518,0.143507,,384200,,
8,6,,0.119109,0,0.024983,0.020961,0.142214,0.126546,0.2748,0.006867,0.155679,0.12884,,379800,,
8,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,387400,,
8,8,,0.123195,0,0.055736,0.022628,0.148881,0.123966,0.136703,0.006867,0.246518,0.135507,,384100,,
8,8,,0.131195,0,0.031736,0.025295,0.148881,0.123966,0.142037,0.006867,0.246518,0.143507,,383500,,
8,8,,0.131195,0,0.031736,0.025295,0.148881,0.123966,0.142037,0.006867,0.246518,0.143507,,384200,,
8,8,,0.131195,0,0.031736,0.025295,0.148881,0.123966,0.142037,0.006867,0.246518,0.143507,,381700,,
9,5,,0.107421,0,0.020929,0.02224,0.152904,0.279525,0.128933,0.007523,0.135217,0.145308,,383000,,
9,4,,0.107421,0,0.020929,0.02224,0.246237,0.143081,0.121155,0.007523,0.143217,0.188197,,385500,,
9,9,,0.112639,0,0.022668,0.044729,0.156382,0.144076,0.122894,0.011001,0.14871,0.236901,,382100,,
9,9,,0.112639,0,0.022668,0.044729,0.156382,0.144076,0.122894,0.011001,0.14871,0.236901,,383200,,
9,9,,0.112639,0,0.022668,0.044729,0.156382,0.144076,0.122894,0.011001,0.14871,0.236901,,387800,,
9,9,,0.112639,0,0.022668,0.044729,0.156382,0.144076,0.122894,0.011001,0.14871,0.236901,,382200,,
9,4,,0.107421,0,0.020929,0.02224,0.246237,0.143081,0.121155,0.007523,0.143217,0.188197,,384800,,
9,0,,0.256676,0,0.022403,0.020961,0.142214,0.123966,0.131703,0.006867,0.159407,0.135803,,383000,,
9,9,,0.112639,0,0.022668,0.044729,0.156382,0.144076,0.122894,0.011001,0.14871,0.236901,,382300,,
9,3,,0.025204,0.1455,0.191662,0.341739,0,0.02623,0.010902,0.221508,0.021609,0.015645,,383600,,
