led-display,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:13:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7142857142857143,27891500,48576400,-1,19225224,10,,-1,-1
2,2,,0.037487,0.042526,0.450571,0.321955,0.00359,0.027442,0.018295,0.070692,0.009147,0.018295,,452200,,
2,7,,0.020671,0.345499,0.147557,0.058074,0.038327,0.002692,0.001795,0.382692,0.000897,0.001795,,464300,,
2,7,,0.013171,0.264136,0.062557,0.052392,0.038327,0.002692,0.001795,0.562238,0.000897,0.001795,,456300,,
2,2,,0.037487,0.042526,0.450571,0.321955,0.00359,0.027442,0.018295,0.070692,0.009147,0.018295,,458300,,
2,2,,0.037487,0.042526,0.450571,0.321955,0.00359,0.027442,0.018295,0.070692,0.009147,0.018295,,455400,,
2,2,,0.037487,0.042526,0.450571,0.321955,0.00359,0.027442,0.018295,0.070692,0.009147,0.018295,,481000,,
2,7,,0.020671,0.345499,0.147557,0.058074,0.038327,0.002692,0.001795,0.382692,0.000897,0.001795,,455200,,
3,3,,0.05463,0.051097,0.250571,0.470527,0.00359,0.031728,0.022581,0.083549,0.009147,0.022581,,462900,,
3,3,,0.05463,0.051097,0.250571,0.365527,0.00359,0.031728,0.022581,0.153549,0.009147,0.057581,,455300,,
3,3,,0.037487,0.042526,0.354571,0.405955,0.00359,0.033442,0.018295,0.076692,0.009147,0.018295,,470700,,
3,3,,0.037487,0.042526,0.252335,0.513132,0.00359,0.029207,0.02006,0.070692,0.010912,0.02006,,474700,,
3,3,,0.037487,0.042526,0.252335,0.501465,0.00359,0.029207,0.02006,0.070692,0.016745,0.025893,,458700,,
3,1,,0.013171,0.448086,0.062557,0.050574,0.038327,0.002692,0.001795,0.380106,0.000897,0.001795,,461100,,
3,3,,0.037487,0.042526,0.252335,0.501465,0.00359,0.029207,0.02006,0.070692,0.016745,0.025893,,457400,,
3,7,,0.013171,0.260499,0.082557,0.050574,0.218327,0.002692,0.001795,0.367692,0.000897,0.001795,,460600,,
3,3,,0.037487,0.042526,0.252335,0.501465,0.00359,0.029207,0.02006,0.070692,0.016745,0.025893,,458700,,
3,3,,0.037487,0.042526,0.252335,0.501465,0.00359,0.029207,0.02006,0.070692,0.016745,0.025893,,455800,,
3,3,,0.037487,0.042526,0.252335,0.501465,0.00359,0.029207,0.02006,0.070692,0.016745,0.025893,,456900,,
3,3,,0.037487,0.042526,0.252335,0.501465,0.00359,0.029207,0.02006,0.070692,0.016745,0.025893,,457700,,
4,4,,0.093274,0,0.027186,0.029216,0.334814,0.141876,0.104163,0.011266,0.123389,0.134814,,461600,,
4,5,,0.093274,0,0.027186,0.029216,0.156633,0.292785,0.104163,0.011266,0.128844,0.156633,,456500,,
4,4,,0.093274,0,0.027186,0.029216,0.334814,0.141876,0.104163,0.011266,0.123389,0.134814,,453400,,
4,4,,0.093274,0,0.027186,0.029216,0.334814,0.141876,0.104163,0.011266,0.123389,0.134814,,456300,,
4,4,,0.093274,0,0.027186,0.029216,0.334814,0.141876,0.104163,0.011266,0.123389,0.134814,,453500,,
4,4,,0.093274,0,0.027186,0.029216,0.334814,0.141876,0.104163,0.011266,0.123389,0.134814,,452200,,
4,4,,0.093274,0,0.027186,0.029216,0.334814,0.141876,0.104163,0.011266,0.123389,0.134814,,456900,,
4,4,,0.093274,0,0.027186,0.029216,0.334814,0.141876,0.104163,0.011266,0.123389,0.134814,,453700,,
4,4,,0.093274,0,0.027186,0.029216,0.334814,0.141876,0.104163,0.011266,0.123389,0.134814,,455500,,
4,4,,0.093274,0,0.027186,0.029216,0.334814,0.141876,0.104163,0.011266,0.123389,0.134814,,497000,,
4,5,,0.093274,0,0.027186,0.029216,0.156633,0.292785,0.104163,0.011266,0.128844,0.156633,,458100,,
5,5,,0.093274,0,0.027186,0.029216,0.134814,0.310863,0.112706,0.011266,0.130353,0.150321,,462600,,
5,5,,0.093274,0,0.027186,0.029216,0.134814,0.310863,0.112706,0.011266,0.130353,0.150321,,457900,,
5,5,,0.093274,0,0.027186,0.029216,0.134814,0.285735,0.107321,0.011266,0.124968,0.186218,,458200,,
5,5,,0.093274,0,0.027186,0.029216,0.134814,0.310863,0.112706,0.011266,0.130353,0.150321,,461900,,
5,5,,0.093274,0,0.027186,0.029216,0.134814,0.332402,0.107321,0.011266,0.124968,0.139551,,456700,,
5,3,,0.037487,0.042526,0.252335,0.373132,0.00359,0.169207,0.02006,0.070692,0.010912,0.02006,,461900,,
5,3,,0.05463,0.051097,0.250571,0.470527,0.00359,0.031728,0.022581,0.083549,0.009147,0.022581,,460600,,
5,5,,0.093274,0,0.027186,0.029216,0.134814,0.310863,0.112706,0.011266,0.130353,0.150321,,453000,,
5,5,,0.093274,0,0.027186,0.029216,0.134814,0.310863,0.112706,0.011266,0.130353,0.150321,,456700,,
5,5,,0.093274,0,0.027186,0.029216,0.134814,0.310863,0.112706,0.011266,0.130353,0.150321,,453200,,
5,5,,0.093274,0,0.027186,0.029216,0.134814,0.310863,0.112706,0.011266,0.130353,0.150321,,516600,,
6,6,,0.116288,0,0.033139,0.024278,0.112605,0.113909,0.304124,0.008787,0.174263,0.112605,,455800,,
6,5,,0.093274,0,0.027186,0.029216,0.134814,0.310863,0.112706,0.011266,0.130353,0.150321,,463500,,
6,6,,0.116288,0,0.033139,0.024278,0.112605,0.113909,0.304124,0.008787,0.174263,0.112605,,453200,,
6,6,,0.116288,0,0.033139,0.024278,0.112605,0.113909,0.304124,0.008787,0.174263,0.112605,,457100,,
6,6,,0.116288,0,0.033139,0.024278,0.112605,0.113909,0.304124,0.008787,0.174263,0.112605,,453300,,
6,6,,0.116288,0,0.033139,0.024278,0.112605,0.113909,0.304124,0.008787,0.174263,0.112605,,494300,,
6,2,,0.097187,0,0.168491,0.038347,0.137423,0.145789,0.104163,0.015179,0.125998,0.167423,,456600,,
6,6,,0.116288,0,0.033139,0.024278,0.112605,0.160576,0.22479,0.008787,0.20693,0.112605,,460800,,
6,3,,0.037487,0.042526,0.252335,0.373132,0.00359,0.029207,0.16006,0.070692,0.010912,0.02006,,465100,,
6,6,,0.116288,0,0.033139,0.024278,0.112605,0.113909,0.262124,0.008787,0.216263,0.112605,,460600,,
7,7,,0.013171,0.270223,0.062557,0.058479,0.038327,0.002692,0.001795,0.550064,0.000897,0.001795,,464900,,
7,7,,0.013171,0.270223,0.062557,0.058479,0.038327,0.002692,0.001795,0.550064,0.000897,0.001795,,458000,,
7,7,,0.013171,0.270223,0.062557,0.058479,0.038327,0.002692,0.001795,0.550064,0.000897,0.001795,,456500,,
7,7,,0.013171,0.408086,0.062557,0.050574,0.038327,0.002692,0.001795,0.420106,0.000897,0.001795,,457300,,
7,7,,0.013171,0.264136,0.062557,0.052392,0.038327,0.002692,0.001795,0.562238,0.000897,0.001795,,456200,,
7,7,,0.013171,0.270223,0.062557,0.058479,0.038327,0.002692,0.001795,0.550064,0.000897,0.001795,,455700,,
7,7,,0.013171,0.264136,0.062557,0.052392,0.038327,0.002692,0.001795,0.562238,0.000897,0.001795,,458500,,
7,3,,0.05463,0.051097,0.250571,0.470527,0.00359,0.031728,0.022581,0.083549,0.009147,0.022581,,459600,,
7,7,,0.020671,0.310499,0.077557,0.093074,0.038327,0.002692,0.001795,0.452692,0.000897,0.001795,,456300,,
7,7,,0.013171,0.270223,0.062557,0.058479,0.038327,0.002692,0.001795,0.550064,0.000897,0.001795,,460000,,
7,7,,0.013171,0.270223,0.062557,0.058479,0.038327,0.002692,0.001795,0.550064,0.000897,0.001795,,456500,,
7,7,,0.013171,0.270223,0.062557,0.058479,0.038327,0.002692,0.001795,0.550064,0.000897,0.001795,,459100,,
8,8,,0.120184,0,0.039932,0.02541,0.118266,0.112145,0.133873,0.008787,0.325402,0.116002,,457400,,
8,8,,0.138249,0,0.044448,0.029927,0.118266,0.112145,0.142905,0.008787,0.280241,0.125034,,672600,,
8,3,,0.037487,0.042526,0.322335,0.443132,0.00359,0.029207,0.02006,0.070692,0.010912,0.02006,,462100,,
8,0,,0.303413,0,0.033139,0.024278,0.112605,0.112145,0.132699,0.008787,0.155884,0.11705,,462800,,
8,8,,0.138249,0,0.044448,0.029927,0.118266,0.112145,0.142905,0.008787,0.280241,0.125034,,461500,,
8,9,,0.097187,0,0.028491,0.068972,0.137423,0.158914,0.104163,0.015179,0.134748,0.254923,,459300,,
8,8,,0.138249,0,0.044448,0.029927,0.118266,0.112145,0.142905,0.008787,0.280241,0.125034,,456300,,
8,3,,0.037487,0.042526,0.322335,0.443132,0.00359,0.029207,0.02006,0.070692,0.010912,0.02006,,462300,,
8,8,,0.138249,0,0.044448,0.029927,0.118266,0.112145,0.142905,0.008787,0.280241,0.125034,,453600,,
8,8,,0.138249,0,0.044448,0.029927,0.118266,0.112145,0.142905,0.008787,0.280241,0.125034,,455800,,
8,8,,0.148184,0,0.039932,0.02541,0.118266,0.112145,0.161873,0.008787,0.241402,0.144002,,453800,,
9,9,,0.097187,0,0.028491,0.068972,0.137423,0.158914,0.104163,0.015179,0.134748,0.254923,,471100,,
9,2,,0.097187,0,0.168491,0.038347,0.137423,0.145789,0.104163,0.015179,0.125998,0.167423,,454000,,
9,3,,0.037487,0.042526,0.252335,0.501465,0.00359,0.029207,0.02006,0.070692,0.016745,0.025893,,458900,,
9,8,,0.138249,0,0.044448,0.029927,0.118266,0.112145,0.142905,0.008787,0.280241,0.125034,,460100,,
9,9,,0.097187,0,0.028491,0.068972,0.137423,0.158914,0.104163,0.015179,0.134748,0.254923,,462400,,
9,9,,0.167187,0,0.028491,0.038347,0.137423,0.145789,0.104163,0.015179,0.125998,0.237423,,455400,,
9,9,,0.097187,0,0.028491,0.068972,0.137423,0.158914,0.104163,0.015179,0.134748,0.254923,,457900,,
9,9,,0.097187,0,0.028491,0.038347,0.18409,0.145789,0.104163,0.061846,0.125998,0.21409,,460800,,
9,9,,0.097187,0,0.028491,0.068972,0.137423,0.158914,0.104163,0.015179,0.134748,0.254923,,449500,,
9,4,,0.093274,0,0.027186,0.029216,0.236633,0.152785,0.104163,0.011266,0.128844,0.216633,,415700,,
