image-segmentation,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9718614718614719,789099800,17918400,-1,0,7,,-1,-1
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,48900,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,49500,,
0,0,,0.929128,0,0.0017,0.066667,0.002505,0,0,,49200,,
0,0,,0.989128,0,0.0017,0.006667,0.002505,0,0,,90700,,
0,0,,0.992533,0,0.005832,0.000407,0.001229,0,0,,52100,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,49000,,
0,0,,0.992533,0,0.005832,0.000407,0.001229,0,0,,50300,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,49100,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,49400,,
0,0,,0.995426,0,0.001681,0.000407,0.002486,0,0,,49500,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,49300,,
0,0,,0.699,0,0.009,0.117556,0.174444,0,0,,58400,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,49000,,
0,0,,0.992533,0,0.005832,0.000407,0.001229,0,0,,49200,,
0,0,,0.995426,0,0.001681,0.000407,0.002486,0,0,,49900,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,48500,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,48600,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,48000,,
0,0,,0.978247,0,0.005832,0.014692,0.001229,0,0,,50900,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,48400,,
0,0,,0.471667,0,0.01,0.1,0.418333,0,0,,58200,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,49300,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,50600,,
0,0,,0.992533,0,0.005832,0.000407,0.001229,0,0,,50800,,
0,0,,0.930317,0,0.005,0.014286,0.000397,0.05,0,,52500,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,48400,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,48800,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,48600,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,49100,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,48400,,
0,0,,0.989128,0,0.0017,0.006667,0.002505,0,0,,50100,,
0,0,,0.579,0,0.037333,0.109222,0.274444,0,0,,48100,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,36400,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,36300,,
0,4,,0.290476,0,0.025,0.216667,0.467857,0,0,,41600,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,35900,,
0,0,,0.994575,0,0.002107,0.000407,0.002911,0,0,,36800,,
0,0,,0.997545,0,0.000407,0.000407,0.001642,0,0,,37300,,
1,1,,0,1,0,0,0,0,0,,35300,,
1,1,,0,1,0,0,0,0,0,,34600,,
1,1,,0,1,0,0,0,0,0,,33200,,
1,1,,0,0.9,0,0.099515,0.000485,0,0,,35600,,
1,1,,0,1,0,0,0,0,0,,34000,,
1,1,,0,1,0,0,0,0,0,,34600,,
1,1,,0,1,0,0,0,0,0,,34000,,
1,1,,0,1,0,0,0,0,0,,34500,,
1,1,,0,1,0,0,0,0,0,,35300,,
1,1,,0,1,0,0,0,0,0,,33900,,
1,1,,0,1,0,0,0,0,0,,34100,,
1,1,,0,1,0,0,0,0,0,,33600,,
1,1,,0,0.961905,0.033333,0,0,0.004762,0,,38500,,
1,1,,0,1,0,0,0,0,0,,34400,,
1,1,,0,1,0,0,0,0,0,,34600,,
1,1,,0,1,0,0,0,0,0,,34100,,
1,1,,0,0.9,0,0.099515,0.000485,0,0,,34600,,
1,1,,0,0.995238,0,0,0,0.004762,0,,36200,,
1,1,,0,0.895238,0,0.033333,0,0.071429,0,,36200,,
1,1,,0,1,0,0,0,0,0,,33900,,
1,1,,0,1,0,0,0,0,0,,33900,,
1,1,,0,0.995238,0,0,0,0.004762,0,,36300,,
1,1,,0,1,0,0,0,0,0,,34200,,
1,1,,0,0.9,0.001639,0.098361,0,0,0,,36100,,
1,1,,0,1,0,0,0,0,0,,33700,,
1,1,,0,1,0,0,0,0,0,,33800,,
1,1,,0,1,0,0,0,0,0,,34500,,
1,1,,0,1,0,0,0,0,0,,34800,,
1,1,,0,1,0,0,0,0,0,,34600,,
1,1,,0,1,0,0,0,0,0,,33900,,
1,1,,0,1,0,0,0,0,0,,34600,,
1,1,,0,1,0,0,0,0,0,,34700,,
1,1,,0,1,0,0,0,0,0,,34800,,
1,1,,0,1,0,0,0,0,0,,36200,,
1,1,,0,1,0,0,0,0,0,,34900,,
1,1,,0,0.995238,0,0,0,0.004762,0,,35600,,
1,1,,0,1,0,0,0,0,0,,35500,,
1,1,,0,0.995238,0,0,0,0.004762,0,,36400,,
1,1,,0,1,0,0,0,0,0,,33500,,
1,1,,0,1,0,0,0,0,0,,33800,,
1,1,,0,1,0,0,0,0,0,,33800,,
1,1,,0,1,0,0,0,0,0,,34500,,
1,1,,0,1,0,0,0,0,0,,33700,,
1,1,,0,1,0,0,0,0,0,,33700,,
1,1,,0,1,0,0,0,0,0,,34500,,
1,1,,0,1,0,0,0,0,0,,34000,,
1,1,,0,0.995238,0,0,0,0.004762,0,,36000,,
1,1,,0,1,0,0,0,0,0,,34400,,
1,1,,0,0.995238,0,0,0,0.004762,0,,35800,,
1,1,,0,0.975,0,0,0,0.025,0,,34800,,
1,1,,0,1,0,0,0,0,0,,34900,,
1,1,,0,1,0,0,0,0,0,,34300,,
1,1,,0,0.9125,0,0.0875,0,0,0,,34700,,
1,1,,0,1,0,0,0,0,0,,33700,,
1,1,,0,1,0,0,0,0,0,,34700,,
1,1,,0,1,0,0,0,0,0,,34400,,
1,1,,0,1,0,0,0,0,0,,33400,,
1,1,,0,1,0,0,0,0,0,,33800,,
1,1,,0,1,0,0,0,0,0,,35200,,
1,1,,0,0.995238,0,0,0,0.004762,0,,36500,,
1,1,,0,1,0,0,0,0,0,,34700,,
1,1,,0,0.995238,0,0,0,0.004762,0,,35900,,
1,1,,0,1,0,0,0,0,0,,35500,,
1,1,,0,1,0,0,0,0,0,,34100,,
1,1,,0,1,0,0,0,0,0,,34600,,
1,1,,0,1,0,0,0,0,0,,37200,,
2,2,,0.000769,0,0.984926,0.001769,0.01186,0,0.000676,,41100,,
2,2,,0.000769,0,0.984926,0.001769,0.01186,0,0.000676,,37000,,
2,2,,0,0,0.910369,0,0.089631,0,0,,41900,,
2,4,,0.099918,0,0.333186,0.20643,0.360465,0,0,,43000,,
2,2,,0.000769,0,0.984834,0.000769,0.012952,0,0.000676,,39100,,
2,2,,0.000769,0,0.981489,0.001769,0.015972,0,0,,38600,,
2,2,,0.007143,0,0.632615,0,0.360243,0,0,,41000,,
2,2,,0,0,0.988003,0.001,0.010321,0,0.000676,,37800,,
2,2,,0.000769,0,0.983979,0.000769,0.013807,0,0.000676,,37100,,
2,2,,0.000769,0,0.849469,0.000769,0.148993,0,0,,45300,,
2,2,,0,0,0.991858,0,0.007466,0,0.000676,,38500,,
2,2,,0.000769,0,0.984926,0.001769,0.01186,0,0.000676,,37000,,
2,2,,0,0,0.963195,0,0.03613,0,0.000676,,37700,,
2,2,,0,0,0.650207,0,0.349793,0,0,,38800,,
2,4,,0.007143,0,0.28043,0.075,0.637427,0,0,,40100,,
2,2,,0,0,0.988003,0.001,0.010321,0,0.000676,,37100,,
2,2,,0.000769,0,0.981918,0.000769,0.015868,0,0.000676,,37500,,
2,2,,0,0,0.972639,0.017361,0.01,0,0,,38100,,
2,2,,0.000769,0,0.981918,0.000769,0.015868,0,0.000676,,37300,,
2,2,,0,0,0.884631,0,0.115369,0,0,,41000,,
2,2,,0,0,0.988858,0.001,0.009466,0,0.000676,,37600,,
2,2,,0.000769,0,0.984926,0.001769,0.01186,0,0.000676,,36700,,
2,2,,0.000769,0,0.982773,0.000769,0.015013,0,0.000676,,37800,,
2,3,,0.382489,0,0.050422,0.492154,0.074935,0,0,,40300,,
2,2,,0.011111,0,0.944444,0,0.036111,0,0.008333,,40600,,
2,2,,0,0,0.784631,0,0.215369,0,0,,40600,,
2,2,,0.000769,0,0.953894,0.000769,0.043892,0,0.000676,,38700,,
2,4,,0.007143,0.195238,0.03,0.047619,0.520238,0.099762,0.1,,39200,,
2,2,,0,0,0.72575,0.0008,0.27345,0,0,,38400,,
2,2,,0,0,0.872639,0.117361,0.01,0,0,,38100,,
2,2,,0.000769,0,0.980138,0.001769,0.016648,0,0.000676,,38100,,
2,2,,0,0,0.940156,0,0.059844,0,0,,39400,,
2,2,,0,0,0.787792,0.201,0.011208,0,0,,39700,,
2,2,,0.011111,0,0.875855,0,0.113034,0,0,,39500,,
2,2,,0,0,0.954487,0,0.044838,0,0.000676,,37600,,
2,2,,0.000769,0,0.984926,0.001769,0.01186,0,0.000676,,37300,,
2,2,,0,0,0.985421,0.001,0.013579,0,0,,38100,,
2,2,,0.099918,0,0.79256,0.000769,0.106752,0,0,,38400,,
2,2,,0.000769,0,0.958283,0.000769,0.040178,0,0,,37800,,
2,2,,0.000769,0,0.972023,0.001769,0.024763,0,0.000676,,37300,,
2,2,,0.000769,0,0.983979,0.000769,0.013807,0,0.000676,,36900,,
2,2,,0,0,0.843892,0,0.156108,0,0,,39700,,
2,2,,0.000769,0,0.697501,0.002975,0.298755,0,0,,38400,,
2,2,,0,0,0.886441,0.003857,0.109026,0,0.000676,,37500,,
2,2,,0,0,0.581533,0.406006,0.0105,0.001961,0,,37600,,
2,2,,0,0.075,0.719132,0.10625,0,0,0.099618,,35700,,
2,2,,0.000769,0,0.981918,0.000769,0.015868,0,0.000676,,37700,,
2,2,,0,0,0.963858,0.001,0.009466,0,0.025676,,37100,,
2,2,,0,0.075,0.819132,0.00625,0,0,0.099618,,36000,,
2,2,,0,0,0.988003,0.001,0.010321,0,0.000676,,36500,,
2,2,,0,0,0.886009,0,0.071649,0,0.042342,,37400,,
2,2,,0,0,0.722549,0.277451,0,0,0,,39500,,
2,2,,0,0,0.954487,0,0.044838,0,0.000676,,37900,,
2,2,,0.000769,0,0.947042,0.000769,0.051419,0,0,,39000,,
2,2,,0.000769,0,0.894077,0.001769,0.102708,0,0.000676,,37800,,
2,2,,0,0,0.887642,0.039583,0.006108,0.066667,0,,37900,,
2,2,,0.000769,0,0.907292,0.000769,0.09117,0,0,,37800,,
2,2,,0,0,0.990488,0.001,0.007837,0,0.000676,,37000,,
2,2,,0,0,0.983215,0.001,0.015109,0,0.000676,,37700,,
2,2,,0,0,0.865679,0,0.133645,0,0.000676,,38800,,
2,2,,0.000769,0,0.984926,0.001769,0.01186,0,0.000676,,37800,,
2,2,,0.000769,0,0.961936,0.000769,0.03585,0,0.000676,,39500,,
2,2,,0.000769,0,0.983364,0.001769,0.013422,0,0.000676,,37300,,
2,2,,0.000769,0,0.984926,0.001769,0.01186,0,0.000676,,35100,,
2,2,,0.000769,0,0.984926,0.001769,0.01186,0,0.000676,,36300,,
2,2,,0.011111,0,0.875855,0,0.113034,0,0,,38900,,
3,3,,0,0,0.001695,0.995359,0.000985,0.001961,0,,38900,,
3,3,,0,0,0.001195,0.792513,0.004332,0.201961,0,,38600,,
3,2,,0.099918,0,0.436932,0.20563,0.25752,0,0,,38700,,
3,3,,0,0.000595,0.001695,0.896725,0.000985,0.1,0,,37800,,
3,3,,0,0.000595,0.001005,0.798843,0.000985,0.198571,0,,39300,,
3,3,,0,0.000595,0.003334,0.995085,0.000985,0,0,,36900,,
3,3,,0,0,0.011438,0.881419,0,0.1,0.007143,,41500,,
3,3,,0.093333,0,0.001005,0.904676,0.000985,0,0,,39400,,
3,3,,0.108333,0,0.103704,0.697296,0.090667,0,0,,40100,,
3,3,,0.09878,0,0.001642,0.361312,0.206784,0.098148,0.233333,,38300,,
3,3,,0,0.000595,0.001005,0.791607,0.004832,0.201961,0,,37200,,
3,3,,0,0.000595,0.001695,0.994764,0.000985,0.001961,0,,37800,,
3,3,,0,0,0.02662,0.965533,0.007846,0,0,,40400,,
3,3,,0,0.1,0.011438,0.881419,0,0,0.007143,,38800,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,36500,,
3,3,,0,0.000595,0.001695,0.990918,0.004832,0.001961,0,,37000,,
3,3,,0,0.000595,0.001695,0.992878,0.004832,0,0,,36900,,
3,3,,0,0,0.003334,0.995681,0.000985,0,0,,36400,,
3,3,,0,0.000595,0.001695,0.892123,0.004832,0.100756,0,,36700,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,37100,,
3,3,,0.085714,0,0.091667,0.622619,0.1,0.1,0,,40800,,
3,3,,0,0.000595,0.003334,0.995085,0.000985,0,0,,36600,,
3,3,,0,0.008333,0.011438,0.973086,0,0,0.007143,,38500,,
3,3,,0,0.000595,0.003334,0.993124,0.000985,0.001961,0,,36400,,
3,3,,0,0,0.018725,0.846883,0.134392,0,0,,39800,,
3,3,,0,0,0.001195,0.892513,0.004332,0.101961,0,,38200,,
3,3,,0,0.000595,0.003334,0.993124,0.000985,0.001961,0,,36700,,
3,3,,0,0.000595,0.227588,0.571816,0.066667,0.1,0.033333,,36900,,
3,3,,0.1,0.000595,0.001695,0.896725,0.000985,0,0,,37000,,
3,3,,0,0.000595,0.003334,0.995085,0.000985,0,0,,35800,,
3,3,,0,0.0125,0.001195,0.98582,0.000485,0,0,,35900,,
3,3,,0,0.1,0.011438,0.781419,0,0.1,0.007143,,39500,,
3,3,,0,0.000595,0.003334,0.993124,0.000985,0.001961,0,,36700,,
3,3,,0,0.000595,0.001695,0.894083,0.004832,0.098795,0,,37200,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,36900,,
3,3,,0.125,0,0.093939,0.483116,0.290802,0,0.007143,,41500,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,37700,,
3,3,,0,0,0.001695,0.99732,0.000985,0,0,,41200,,
3,3,,0,0.000595,0.001695,0.890918,0.004832,0.101961,0,,37600,,
3,3,,0,0,0.001695,0.99732,0.000985,0,0,,35900,,
3,3,,0,0.000595,0.003334,0.993124,0.000985,0.001961,0,,36200,,
3,3,,0,0.000595,0.003334,0.995085,0.000985,0,0,,36500,,
3,3,,0,0.000595,0.003334,0.993124,0.000985,0.001961,0,,37100,,
3,3,,0,0.008333,0.016438,0.580229,0,0.395,0,,39100,,
3,3,,0,0.000595,0.001005,0.894997,0.004832,0.098571,0,,37700,,
3,3,,0,0.000595,0.003334,0.995085,0.000985,0,0,,36200,,
3,3,,0.021424,0,0.107704,0.689963,0.180909,0,0,,41600,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,36200,,
3,3,,0,0.000595,0.327588,0.671816,0,0,0,,36400,,
3,3,,0,0.000595,0.003334,0.995085,0.000985,0,0,,35700,,
3,3,,0,0,0.001695,0.891513,0.004832,0.101961,0,,37300,,
3,3,,0,0.000595,0.003334,0.993124,0.000985,0.001961,0,,36100,,
3,3,,0,0.000595,0.003334,0.995085,0.000985,0,0,,35900,,
3,3,,0,0.000595,0.003334,0.993124,0.000985,0.001961,0,,36500,,
3,3,,0.198384,0.108333,0.005962,0.679375,0.000803,0,0.007143,,37500,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,36000,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,36300,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,36400,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,36000,,
3,3,,0.183333,0,0.003704,0.802963,0.01,0,0,,39900,,
3,3,,0,0,0.001695,0.99732,0.000985,0,0,,36100,,
3,3,,0,0.000595,0.001695,0.996725,0.000985,0,0,,36300,,
3,3,,0,0.0125,0.001195,0.882595,0.004332,0.099379,0,,35900,,
3,3,,0,0.000595,0.001005,0.991607,0.004832,0.001961,0,,36400,,
3,3,,0,0.100595,0.227588,0.571816,0,0.1,0,,37500,,
3,3,,0,0,0.001695,0.99732,0.000985,0,0,,35300,,
4,4,,0,0,0.05324,0.057888,0.888873,0,0,,41800,,
4,4,,0.004,0,0.029581,0.212566,0.753852,0,0,,40900,,
4,4,,0.003448,0,0.021967,0.003641,0.970944,0,0,,40900,,
4,4,,0.268835,0,0.097939,0.123026,0.5102,0,0,,40000,,
4,4,,0,0,0.00324,0.011889,0.984871,0,0,,38900,,
4,4,,0.104,0,0.106273,0.227556,0.562172,0,0,,40300,,
4,4,,0,0,0.00324,0.009257,0.987503,0,0,,39100,,
4,4,,0.003448,0,0.028634,0.003641,0.964277,0,0,,39900,,
4,4,,0,0,0.00824,0.007888,0.983873,0,0,,39900,,
4,4,,0.004,0,0.00644,0.030429,0.959131,0,0,,39800,,
4,4,,0,0,0.024713,0.007318,0.96797,0,0,,38900,,
4,4,,0,0,0.196429,0.119433,0.684138,0,0,,38800,,
4,2,,0,0,0.736169,0.0008,0.263031,0,0,,38800,,
4,4,,0,0,0.024713,0.007318,0.96797,0,0,,38700,,
4,4,,0,0,0.00324,0.010158,0.986602,0,0,,38600,,
4,4,,0,0,0.006788,0.023543,0.96967,0,0,,38500,,
4,4,,0,0,0.00324,0.010158,0.986602,0,0,,38100,,
4,4,,0,0,0.361126,0.0008,0.638074,0,0,,38900,,
4,4,,0,0,0.212097,0.002271,0.785632,0,0,,38200,,
4,4,,0.003448,0,0.005953,0.089993,0.900606,0,0,,39300,,
4,4,,0,0,0.101535,0.007317,0.891147,0,0,,39000,,
4,4,,0,0,0.00324,0.010158,0.986602,0,0,,39400,,
4,4,,0.005,0,0.027697,0.007968,0.959335,0,0,,40600,,
4,3,,0,0,0.002205,0.601355,0.34644,0.05,0,,40200,,
4,4,,0,0,0.027505,0.198969,0.773527,0,0,,40200,,
4,4,,0.007692,0,0.05324,0.06558,0.873488,0,0,,39500,,
4,4,,0,0,0.00324,0.075924,0.920836,0,0,,38400,,
4,4,,0,0,0.00324,0.010158,0.986602,0,0,,39000,,
4,4,,0.166667,0,0.00324,0.076515,0.753579,0,0,,38900,,
4,4,,0.004,0,0.219315,0.187,0.489009,0,0.100676,,39200,,
4,4,,0,0,0.099292,0.01558,0.885128,0,0,,39500,,
4,4,,0,0,0.194131,0,0.805869,0,0,,38300,,
4,4,,0,0,0.004713,0.009358,0.985929,0,0,,38500,,
4,4,,0.218835,0,0.126925,0.039692,0.614548,0,0,,39300,,
4,4,,0.003448,0,0.036782,0.260408,0.699362,0,0,,40100,,
4,4,,0,0,0.001705,0.109784,0.888512,0,0,,39200,,
4,4,,0,0,0.004713,0.009358,0.985929,0,0,,38100,,
4,4,,0,0,0.014351,0.008789,0.976861,0,0,,38200,,
4,4,,0.372743,0,0.001142,0.014306,0.611809,0,0,,38400,,
4,4,,0,0,0.00324,0.009257,0.987503,0,0,,39100,,
4,2,,0.000769,0,0.754315,0.000769,0.244147,0,0,,39300,,
4,4,,0.1,0,0.119386,0.002841,0.777773,0,0,,41600,,
4,4,,0,0,0.05324,0.061646,0.885115,0,0,,38800,,
4,2,,0.007143,0,0.677791,0,0.315067,0,0,,40300,,
4,4,,0,0,0.094386,0.063577,0.842037,0,0,,38900,,
4,4,,0,0,0.00324,0.010158,0.986602,0,0,,38000,,
4,4,,0,0,0.004713,0.009358,0.985929,0,0,,38500,,
4,4,,0.107143,0,0.038519,0.003641,0.850697,0,0,,39800,,
4,4,,0.007692,0,0.00324,0.01558,0.973488,0,0,,39300,,
4,4,,0.007143,0,0.0375,0.014286,0.941071,0,0,,39100,,
4,4,,0.2,0,0.016726,0.161429,0.621845,0,0,,39200,,
4,4,,0.05,0,0.025606,0,0.924394,0,0,,39500,,
4,4,,0,0,0.008427,0.119046,0.872527,0,0,,37800,,
4,4,,0,0,0.00324,0.010158,0.986602,0,0,,37900,,
4,4,,0.015591,0,0.075044,0.003641,0.905724,0,0,,39300,,
4,2,,0,0,0.545419,0,0.454581,0,0,,39000,,
4,4,,0.009,0,0.022387,0.025441,0.943172,0,0,,39400,,
4,4,,0,0,0.00324,0.015647,0.981113,0,0,,38500,,
4,4,,0,0,0.261515,0.055047,0.683439,0,0,,38600,,
4,3,,0,0,0,0.554884,0.445116,0,0,,40500,,
4,4,,0,0,0.00324,0.010158,0.986602,0,0,,38800,,
4,4,,0.007143,0,0.238371,0.002841,0.751645,0,0,,40600,,
4,4,,0,0,0.00324,0.009257,0.987503,0,0,,38500,,
4,2,,0.000769,0,0.654724,0.000769,0.343737,0,0,,38400,,
4,4,,0,0,0.006667,0.002271,0.991063,0,0,,38100,,
4,4,,0.097333,0,0.114033,0.034531,0.754104,0,0,,39800,,
5,5,,0,0,0,0.001842,0,0.998158,0,,38200,,
5,5,,0,0,0.005,0.012857,0.002857,0.979286,0,,40100,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37700,,
5,5,,0,0,0,0.006551,0.002857,0.990592,0,,37300,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37100,,
5,5,,0,0,0,0.017662,0.002857,0.979481,0,,37400,,
5,5,,0,0,0,0.001842,0,0.998158,0,,37500,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37100,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36700,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37700,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36200,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36100,,
5,5,,0.085714,0,0.005,0.080952,0.066667,0.761667,0,,37500,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36100,,
5,5,,0,0,0,0.003047,0,0.996953,0,,36500,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36800,,
5,5,,0,0,0,0.002239,0,0.997761,0,,35300,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36400,,
5,5,,0,0,0.005,0.027143,0.002857,0.965,0,,38300,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36500,,
5,5,,0,0,0,0.198452,0,0.701548,0.1,,37100,,
5,5,,0,0,0.005882,0.337451,0,0.656667,0,,38800,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37100,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36500,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36200,,
5,5,,0,0,0,0.003047,0,0.996953,0,,36900,,
5,5,,0,0,0.005,0.027143,0.002857,0.965,0,,38400,,
5,5,,0,0,0,0.212785,0.090909,0.696306,0,,37400,,
5,5,,0,0,0,0.101618,0,0.898382,0,,36000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,35900,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37100,,
5,5,,0,0,0,0.014739,0,0.985261,0,,37000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36900,,
5,5,,0,0,0,0.003694,0,0.996306,0,,36900,,
5,5,,0,0,0,0.002239,0,0.997761,0,,38200,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,35600,,
5,5,,0,0,0,0.006551,0.002857,0.990592,0,,36800,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37100,,
5,5,,0,0,0,0.017662,0.002857,0.979481,0,,37800,,
5,5,,0,0,0,0.006551,0.002857,0.990592,0,,36500,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36300,,
5,5,,0,0,0,0.001618,0,0.998382,0,,37000,,
5,5,,0,0,0.005,0.002857,0.002857,0.989286,0,,38400,,
5,5,,0,0,0,0.002239,0,0.997761,0,,35500,,
5,5,,0,0,0.005,0.112857,0.002857,0.879286,0,,36800,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,35100,,
5,5,,0,0.025,0,0.114739,0,0.860261,0,,34700,,
5,5,,0,0,0,0.003694,0,0.996306,0,,35800,,
5,5,,0,0,0,0.103047,0,0.896953,0,,36700,,
5,5,,0,0,0,0.002239,0,0.997761,0,,34800,,
5,5,,0,0,0,0.001618,0,0.998382,0,,35000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36000,,
5,5,,0,0,0,0.002239,0,0.997761,0,,34900,,
5,5,,0,0,0,0.005122,0.138571,0.667021,0.189286,,36900,,
5,5,,0,0,0,0.014739,0,0.985261,0,,35500,,
5,5,,0,0,0,0.006551,0.002857,0.990592,0,,36600,,
5,5,,0,0,0,0.002239,0,0.997761,0,,36200,,
5,5,,0,0,0,0.002239,0,0.997761,0,,37500,,
5,5,,0,0,0.00069,0.201152,0,0.798158,0,,37800,,
5,5,,0,0,0,0.003694,0,0.996306,0,,36000,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,32800,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34100,,
6,6,,0,0,0.000382,0,0,0,0.999618,,33200,,
6,6,,0,0,0.000382,0,0,0,0.999618,,34400,,
