image-segmentation,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9718614718614719,775770600,18861700,-1,0,7,,-1,-1
0,0,,0.996167,0,0.00041,0.002132,0.001291,0,0,,42500,,
0,0,,0.996167,0,0.00041,0.002132,0.001291,0,0,,42700,,
0,0,,0.996167,0,0.00041,0.002132,0.001291,0,0,,42900,,
0,0,,0.798312,0,0.1,0.001264,0.100424,0,0,,44400,,
0,0,,0.996167,0,0.00041,0.002132,0.001291,0,0,,42400,,
0,0,,0.996167,0,0.00041,0.002132,0.001291,0,0,,42200,,
0,0,,0.996167,0,0.00041,0.002132,0.001291,0,0,,42600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,42500,,
1,1,,0,0.991107,0,0.004348,0,0.004545,0,,45800,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40400,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40900,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40700,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40800,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,44500,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41900,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40300,,
1,1,,0,0.991107,0,0.004348,0,0.004545,0,,43300,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40700,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41100,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40700,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40400,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40900,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40800,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41200,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41100,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40400,,
1,1,,0,0.898748,0.100832,0.00042,0,0,0,,41900,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,42000,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,42000,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40200,,
1,3,,0,0.391639,0,0.398431,0.012528,0.197403,0,,44900,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40400,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40700,,
1,1,,0,0.991107,0,0.004348,0,0.004545,0,,45000,,
1,1,,0,0.991107,0,0.004348,0,0.004545,0,,42300,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40800,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41300,,
1,1,,0,0.891639,0,0.103284,0.000532,0.004545,0,,43300,,
1,1,,0,0.991107,0,0.004348,0,0.004545,0,,42800,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41000,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41400,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41900,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40400,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41100,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41000,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40300,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40400,,
1,1,,0,0.491639,0,0.398431,0.012528,0.097403,0,,44000,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41100,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40300,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40200,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40400,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40500,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40000,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40400,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,42300,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41000,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41000,,
1,1,,0,0.999177,0.000412,0.000412,0,0,0,,41000,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40900,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40200,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40500,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40500,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,40600,,
1,1,,0,0.998337,0.000832,0.000832,0,0,0,,41000,,
2,2,,0.0125,0,0.839076,0,0.148424,0,0,,48300,,
2,2,,0,0,0.974965,0,0.025035,0,0,,47300,,
2,2,,0,0,0.577561,0,0.422439,0,0,,49400,,
2,2,,0,0,0.982049,0,0.017951,0,0,,46500,,
2,2,,0,0,0.983617,0.006667,0.009716,0,0,,45900,,
2,2,,0,0,0.670915,0,0.329085,0,0,,48700,,
2,2,,0,0,0.982806,0,0.017194,0,0,,45700,,
2,2,,0,0,0.983068,0,0.014971,0,0.001961,,44800,,
2,2,,0,0,0.975382,0,0.024618,0,0,,44900,,
2,3,,0.092014,0,0.088294,0.693026,0.126667,0,0,,49100,,
2,2,,0,0,0.787492,0,0.212508,0,0,,48800,,
2,2,,0.042424,0,0.838648,0.080882,0.038045,0,0,,47700,,
2,2,,0,0,0.98339,0,0.01661,0,0,,44200,,
2,4,,0,0,0.103289,0.175,0.514211,0.0875,0.12,,48900,,
2,2,,0,0,0.969213,0,0.030787,0,0,,46900,,
2,2,,0,0,0.981264,0,0.018736,0,0,,44700,,
2,2,,0,0,0.994444,0,0,0,0.005556,,44900,,
2,2,,0,0,0.51617,0,0.48383,0,0,,46800,,
2,2,,0,0,0.688788,0.1225,0.188712,0,0,,48300,,
2,2,,0,0,0.988788,0,0.011212,0,0,,46700,,
2,2,,0,0,0.983068,0,0.014971,0,0.001961,,44600,,
2,2,,0,0,0.570359,0,0.429641,0,0,,47000,,
2,2,,0,0,0.98529,0,0.012749,0,0.001961,,44000,,
2,2,,0,0,0.977507,0,0.022493,0,0,,44500,,
2,2,,0,0,0.878205,0.066667,0.055128,0,0,,45900,,
2,2,,0,0,0.867447,0,0.118268,0,0.014286,,45500,,
2,2,,0,0,0.652121,0,0.347879,0,0,,48400,,
2,2,,0.009091,0,0.970751,0.012549,0.007609,0,0,,45500,,
2,2,,0,0,0.979473,0,0.020527,0,0,,44900,,
2,2,,0,0,0.648742,0.0125,0.338758,0,0,,47100,,
2,2,,0,0,0.888788,0,0.111212,0,0,,45500,,
2,2,,0,0,0.969721,0,0.030279,0,0,,45000,,
2,2,,0,0,0.977507,0,0.022493,0,0,,47200,,
2,2,,0,0,0.985612,0,0.014388,0,0,,44300,,
2,2,,0,0,0.772524,0,0.227476,0,0,,47600,,
2,2,,0,0,0.960612,0,0.039388,0,0,,45000,,
2,2,,0,0,0.98339,0,0.01661,0,0,,44200,,
2,2,,0,0,0.958841,0.006667,0.032532,0,0.001961,,45100,,
2,2,,0,0,0.601667,0,0.248333,0,0.15,,46400,,
2,2,,0,0,0.883809,0,0.11423,0,0.001961,,44600,,
2,2,,0.009091,0,0.641651,0.163004,0.186255,0,0,,47200,,
2,2,,0,0,0.981508,0.005882,0.012609,0,0,,45600,,
2,2,,0,0,0.981264,0,0.018736,0,0,,45300,,
2,3,,0.036458,0,0.187681,0.565861,0.21,0,0,,48500,,
2,2,,0,0,0.988788,0,0.011212,0,0,,45800,,
2,2,,0.009091,0,0.904084,0.012549,0.074276,0,0,,45300,,
2,2,,0.09959,0.099588,0.57598,0.199479,0.019807,0,0.005556,,44000,,
2,2,,0,0,0.584167,0.314132,0.09974,0,0.001961,,45900,,
2,2,,0,0,0.779036,0.202319,0.016684,0,0.001961,,44200,,
2,2,,0,0,0.98339,0,0.01661,0,0,,44000,,
2,2,,0,0,0.765,0.0125,0.2225,0,0,,47500,,
2,2,,0,0,0.781564,0,0.218436,0,0,,44800,,
2,2,,0,0,0.659938,0,0.340062,0,0,,45500,,
2,2,,0,0,0.665037,0,0.334963,0,0,,46400,,
2,2,,0,0,0.987447,0,0.012553,0,0,,46000,,
2,2,,0,0,0.958298,0,0.041702,0,0,,44800,,
2,2,,0,0,0.981741,0,0.018259,0,0,,44300,,
2,2,,0,0,0.980214,0,0.019786,0,0,,44700,,
2,2,,0,0,0.871625,0,0.128375,0,0,,45000,,
2,2,,0,0,0.976167,0,0.023833,0,0,,44600,,
2,3,,0.103125,0,0.116071,0.670804,0.11,0,0,,46800,,
2,2,,0,0,0.987125,0,0.010914,0,0.001961,,44700,,
2,2,,0,0,0.981741,0,0.018259,0,0,,45600,,
2,2,,0.1,0,0.350665,0.274335,0.175,0.1,0,,45600,,
2,2,,0,0,0.977507,0,0.022493,0,0,,44400,,
2,2,,0,0,0.984903,0,0.013136,0,0.001961,,44500,,
3,3,,0.000714,0,0.001115,0.890344,0.000521,0.107305,0,,47100,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43700,,
3,3,,0.000714,0.000532,0.003076,0.993911,0.001053,0.000714,0,,43100,,
3,3,,0,0,0.009091,0.88036,0.110549,0,0,,45800,,
3,3,,0.000714,0.000532,0.001115,0.99452,0.002404,0.000714,0,,43900,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,42500,,
3,3,,0.003125,0,0.007919,0.89434,0.084615,0,0.01,,46800,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43200,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43800,,
3,3,,0.003125,0,0.007919,0.978956,0,0,0.01,,46300,,
3,3,,0.000714,0.000532,0.003076,0.992559,0.002404,0.000714,0,,45500,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43000,,
3,3,,0.000714,0.000532,0.001115,0.99452,0.002404,0.000714,0,,43400,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43200,,
3,3,,0,0.096184,0.1125,0.753788,0.037528,0,0,,45400,,
3,3,,0,0.000532,0.003076,0.990863,0.002404,0.003125,0,,44100,,
3,3,,0.103125,0,0.012913,0.652281,0.133333,0.098347,0,,47400,,
3,3,,0,0.000532,0.001115,0.994175,0.001053,0.003125,0,,44400,,
3,3,,0,0.000532,0.000524,0.900331,0.001053,0.097561,0,,43400,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43000,,
3,3,,0.003125,0,0.007919,0.81434,0.174615,0,0,,47000,,
3,4,,0.099968,0,0.007143,0.411544,0.481346,0,0,,46400,,
3,3,,0.000714,0.000532,0.003076,0.993911,0.001053,0.000714,0,,42900,,
3,4,,0.1,0,0.291281,0.020794,0.587926,0,0,,47800,,
3,3,,0,0.000532,0.000524,0.994767,0.001053,0.003125,0,,43000,,
3,3,,0,0,0.001115,0.820239,0.175521,0.003125,0,,44300,,
3,3,,0,0,0.007666,0.514861,0.477473,0,0,,48000,,
3,3,,0.000714,0.000532,0.001115,0.987853,0.009071,0.000714,0,,43600,,
3,3,,0.103125,0,0.007919,0.778956,0.1,0,0.01,,45100,,
3,3,,0.092308,0,0.4,0.403883,0.10381,0,0,,48000,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,42800,,
3,3,,0,0.000532,0.001115,0.994175,0.001053,0.003125,0,,42600,,
3,3,,0.000714,0.000532,0.003076,0.993911,0.001053,0.000714,0,,43800,,
3,0,,0.44072,0,0.145238,0.047137,0.366905,0,0,,48100,,
3,3,,0,0.000532,0.001115,0.994175,0.001053,0.003125,0,,43100,,
3,3,,0.000714,0.000532,0.001115,0.897929,0.002404,0.097305,0,,44500,,
3,3,,0,0.000532,0.003076,0.995339,0.001053,0,0,,43500,,
3,3,,0,0,0,0.509524,0.490476,0,0,,52400,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43300,,
3,3,,0,0.000532,0.001115,0.989282,0.009071,0,0,,43400,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,42400,,
3,3,,0,0.000532,0.000524,0.994767,0.001053,0.003125,0,,42800,,
3,3,,0.000714,0.000532,0.003076,0.993911,0.001053,0.000714,0,,42900,,
3,3,,0.000714,0.000532,0.003076,0.993911,0.001053,0.000714,0,,43100,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,42700,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43300,,
3,3,,0.099134,0,0.000592,0.899841,0.000433,0,0,,46200,,
3,3,,0,0,0,0.875598,0.124402,0,0,,45300,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,42800,,
3,3,,0,0.000532,0.001115,0.963967,0.001053,0.033333,0,,44000,,
3,3,,0,0.000532,0.001115,0.986157,0.009071,0.003125,0,,43800,,
3,3,,0.000714,0.000532,0.002484,0.993151,0.002404,0.000714,0,,43600,,
3,3,,0,0.000532,0.003076,0.995339,0.001053,0,0,,44000,,
3,3,,0.000714,0.000532,0.000524,0.996463,0.001053,0.000714,0,,43500,,
3,3,,0.000714,0.000532,0.001115,0.99452,0.002404,0.000714,0,,43500,,
3,3,,0.000714,0.000532,0.003076,0.992559,0.002404,0.000714,0,,72500,,
3,3,,0.000714,0.000532,0.003076,0.992559,0.002404,0.000714,0,,51500,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43300,,
3,3,,0.000714,0.000532,0.003076,0.992559,0.002404,0.000714,0,,43500,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43400,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,42600,,
3,3,,0,0,0.001528,0.794545,0.008018,0.195908,0,,45500,,
3,3,,0.003125,0,0.007919,0.89434,0.084615,0,0.01,,46300,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,43300,,
3,3,,0.000714,0.000532,0.001115,0.995871,0.001053,0.000714,0,,42900,,
3,3,,0,0.000532,0.001115,0.896233,0.002404,0.099716,0,,43300,,
4,4,,0,0,0.007143,0.176667,0.81619,0,0,,47900,,
4,4,,0,0,0.07978,0.043651,0.87657,0,0,,47300,,
4,4,,0.000833,0,0,0.00197,0.997197,0,0,,46600,,
4,4,,0,0,0.000971,0.000794,0.998235,0,0,,48000,,
4,4,,0,0,0.102376,0.041811,0.855813,0,0,,45900,,
4,4,,0.000833,0,0.002002,0.000794,0.996371,0,0,,46500,,
4,4,,0.09913,0,0.399673,0.027428,0.473768,0,0,,46900,,
4,4,,0.000833,0,0.001031,0.001176,0.996959,0,0,,45100,,
4,4,,0.250641,0,0.208333,0.111661,0.429365,0,0,,47300,,
4,4,,0,0,0.002789,0,0.997211,0,0,,49500,,
4,4,,0,0,0.221618,0.207549,0.413333,0.1375,0.02,,44400,,
4,4,,0.033333,0,0.036122,0.033333,0.897211,0,0,,38500,,
4,4,,0.000833,0,0,0.00197,0.997197,0,0,,38700,,
4,4,,0,0,0.02488,0.01,0.94512,0,0.02,,39200,,
4,4,,0.000833,0,0.002002,0.000794,0.996371,0,0,,37700,,
4,4,,0.100833,0,0.098194,0.000794,0.800179,0,0,,37800,,
4,4,,0.000833,0,0.001031,0.000794,0.997342,0,0,,39100,,
4,4,,0,0,0.476901,0,0.523099,0,0,,40100,,
4,4,,0.000833,0,0.107143,0.146111,0.745913,0,0,,38400,,
4,4,,0,0,0.014318,0.099788,0.885894,0,0,,39400,,
4,4,,0,0,0.001031,0.00197,0.946999,0.05,0,,37200,,
4,4,,0.000833,0,0.001031,0.001176,0.996959,0,0,,37600,,
4,4,,0,0,0.002849,0.100794,0.896357,0,0,,38300,,
4,4,,0.000833,0,0,0.01197,0.987197,0,0,,37300,,
4,4,,0,0,0.485811,0.000794,0.513395,0,0,,38100,,
4,4,,0.000833,0,0.002002,0.00197,0.995195,0,0,,37900,,
4,2,,0,0,0.682885,0.000794,0.316321,0,0,,37800,,
4,4,,0.088889,0,0.366667,0.011111,0.533333,0,0,,39100,,
4,4,,0.000833,0,0.001031,0.001176,0.996959,0,0,,37800,,
4,4,,0.000833,0,0.11682,0.101176,0.78117,0,0,,38900,,
4,0,,0.633028,0,0.040751,0.04265,0.283571,0,0,,39300,,
4,4,,0,0,0.026818,0,0.973182,0,0,,40300,,
4,4,,0.000833,0,0.002002,0.000794,0.996371,0,0,,37500,,
4,4,,0,0,0.00625,0.077367,0.916383,0,0,,37800,,
4,4,,0,0,0.102564,0,0.897436,0,0,,38700,,
4,4,,0,0,0.001031,0,0.948969,0.05,0,,37900,,
4,4,,0,0,0.026818,0,0.973182,0,0,,39400,,
4,2,,0,0,0.783668,0,0.216332,0,0,,37300,,
4,4,,0.000833,0,0,0.00197,0.997197,0,0,,37000,,
4,4,,0.000833,0,0,0.00197,0.997197,0,0,,37100,,
4,4,,0.000833,0,0,0.00197,0.997197,0,0,,36900,,
4,4,,0.100833,0,0.100012,0.000794,0.798361,0,0,,37500,,
4,4,,0.000833,0,0,0.00197,0.997197,0,0,,37200,,
4,4,,0.000833,0,0.002002,0.000794,0.996371,0,0,,36900,,
4,4,,0,0,0.001818,0,0.998182,0,0,,37600,,
4,4,,0,0,0.303007,0,0.696993,0,0,,39300,,
4,4,,0.192308,0,0.1,0.111026,0.496667,0.1,0,,40100,,
4,4,,0.000833,0,0,0.00197,0.997197,0,0,,37300,,
4,4,,0.000833,0,0.002002,0.00197,0.995195,0,0,,36900,,
4,4,,0.000833,0,0.002002,0.00197,0.995195,0,0,,37500,,
4,4,,0.09913,0,0.075,0.059431,0.766439,0,0,,39500,,
4,4,,0.000833,0,0,0.00197,0.997197,0,0,,37500,,
4,4,,0.15,0,0.339773,0,0.510227,0,0,,40800,,
4,4,,0,0,0.013113,0.011494,0.975393,0,0,,37700,,
4,4,,0.016667,0,0.331694,0.087778,0.563862,0,0,,39500,,
4,4,,0,0,0.001818,0.275,0.723182,0,0,,39300,,
4,4,,0,0,0.097818,0,0.902182,0,0,,38600,,
4,2,,0,0,0.813788,0,0.186212,0,0,,38900,,
4,4,,0.045833,0,0.084091,0.381111,0.488965,0,0,,38900,,
4,2,,0,0,0.704722,0,0.295278,0,0,,39300,,
4,4,,0,0,0.339652,0,0.660348,0,0,,40200,,
4,4,,0.092857,0,0.095118,0.02,0.792024,0,0,,38800,,
4,4,,0,0,0.001818,0.000794,0.997388,0,0,,40000,,
4,4,,0,0,0.194444,0,0.805556,0,0,,38000,,
4,4,,0.000833,0,0.008252,0.000794,0.990121,0,0,,37500,,
4,4,,0.000833,0,0.002002,0.00197,0.995195,0,0,,37500,,
5,5,,0,0,0.000413,0.006122,0,0.993465,0,,39100,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,36700,,
5,5,,0,0,0.000413,0.006122,0,0.993465,0,,37100,,
5,5,,0,0,0.000413,0.007503,0,0.992084,0,,37400,,
5,5,,0,0,0.000413,0.006122,0,0.993465,0,,36300,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35700,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35600,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,36100,,
5,5,,0,0,0,0.104105,0,0.895895,0,,35200,,
5,5,,0,0,0.000413,0.006726,0,0.992861,0,,35700,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35800,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35600,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35600,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35500,,
5,5,,0,0,0.000413,0.101162,0,0.898425,0,,35000,,
5,5,,0,0,0,0.313025,0,0.686975,0,,39200,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35600,,
5,5,,0,0,0.000413,0.006122,0,0.993465,0,,34700,,
5,5,,0,0,0.000413,0.004765,0,0.994822,0,,35300,,
5,5,,0,0,0.000413,0.006726,0,0.992861,0,,35600,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35000,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35600,,
5,5,,0,0,0.000413,0.006726,0,0.992861,0,,36400,,
5,5,,0,0,0.000413,0.177713,0,0.821874,0,,35400,,
5,5,,0.01,0,0.000413,0.148321,0.133333,0.707932,0,,39800,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,36300,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35500,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35800,,
5,5,,0,0.005882,0,0.013025,0,0.981092,0,,38600,,
5,5,,0,0.005882,0,0.005882,0,0.988235,0,,38000,,
5,5,,0,0,0,0.302854,0,0.697146,0,,37200,,
5,5,,0,0.005882,0,0.02841,0,0.965708,0,,38000,,
5,5,,0,0.105882,0,0.362503,0.037497,0.494118,0,,37800,,
5,5,,0,0,0.000413,0.006726,0,0.992861,0,,36000,,
5,5,,0,0.005882,0,0.48036,0.01964,0.494118,0,,37000,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35300,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35500,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35900,,
5,5,,0,0,0.000413,0.007503,0,0.992084,0,,36000,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35200,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35500,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35100,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35800,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35600,,
5,5,,0,0,0.000413,0.004765,0,0.994822,0,,35500,,
5,5,,0,0,0.003985,0.099141,0,0.896874,0,,35800,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,35800,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35500,,
5,5,,0,0,0.000413,0.106122,0,0.893465,0,,36000,,
5,5,,0,0,0.000413,0.004765,0,0.994822,0,,35200,,
5,5,,0,0,0.000413,0.004765,0,0.994822,0,,35800,,
5,5,,0,0,0.000413,0.005345,0,0.994242,0,,36800,,
5,5,,0,0,0.000413,0.006122,0,0.993465,0,,35500,,
5,5,,0,0,0.000413,0.003384,0,0.996203,0,,35300,,
