image-segmentation,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9675324675324676,841112700,17608300,-1,0,7,,-1,-1
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,36700,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,37900,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,36200,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,36900,,
0,0,,0.99506,0,0.001763,0.001587,0.001204,0.000386,0,,37500,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,38200,,
0,0,,0.99409,0,0.000841,0.001999,0.00215,0.000386,0.000535,,37600,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,36400,,
0,0,,0.608074,0,0.116667,0.040771,0.234103,0.000386,0,,42300,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,37500,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,69100,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,37400,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,36300,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,35900,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,40300,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,36700,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,38900,,
0,0,,0.982744,0,0.007178,0.002874,0.006385,0.000819,0,,37700,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,36200,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,35800,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,37300,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,36300,,
0,0,,0.991906,0,0.001274,0.002874,0.002593,0.000819,0.000535,,36800,,
0,0,,0.993826,0,0.002174,0.001999,0.001616,0.000386,0,,36800,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,36000,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34300,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33700,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34000,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,32800,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33900,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33300,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34100,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34500,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33700,,
1,1,,0,0.993333,0.006667,0,0,0,0,,39600,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33500,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34200,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34000,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34600,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34800,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34100,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34700,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,41100,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34200,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,35500,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,35100,,
1,1,,0,0.693333,0.006667,0.241667,0,0.058333,0,,39500,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34200,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34200,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33300,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34300,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34900,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,35400,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34900,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33600,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33600,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,32700,,
1,1,,0,0.5,0,0.341667,0,0.158333,0,,38000,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,35700,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33500,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33800,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,40100,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,50200,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,36700,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34800,,
1,1,,0,0.993333,0.006667,0,0,0,0,,36400,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33500,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33700,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33700,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,40100,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33200,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33300,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,36600,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33600,,
1,1,,0,0.901026,0.006667,0.092308,0,0,0,,37400,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34700,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33600,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33800,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33100,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33800,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34800,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33800,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33800,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34400,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34300,,
1,1,,0,1,0,0,0,0,0,,37700,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34000,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,34400,,
1,1,,0,0.99876,0,0,0.000413,0,0.000826,,33700,,
1,1,,0,0.993333,0.006667,0,0,0,0,,36100,,
2,2,,0,0,0.990558,0,0.008797,0.000645,0,,43400,,
2,2,,0,0,0.89012,0,0.109235,0.000645,0,,40800,,
2,2,,0,0,0.980262,0.011806,0.007932,0,0,,40500,,
2,2,,0,0,0.992253,0,0.007102,0.000645,0,,37300,,
2,2,,0,0,0.867585,0,0.127152,0.005263,0,,42700,,
2,2,,0.1,0,0.728989,0.00625,0.114761,0.05,0,,41500,,
2,2,,0,0,0.992253,0,0.007102,0.000645,0,,38300,,
2,2,,0.000549,0,0.595238,0.299451,0.004762,0.1,0,,43500,,
2,2,,0,0,0.694838,0.05,0.254517,0.000645,0,,39700,,
2,2,,0,0,0.983396,0,0.015959,0.000645,0,,39400,,
2,2,,0,0,0.97702,0,0.022335,0.000645,0,,39100,,
2,2,,0,0,0.975438,0.018056,0.006506,0,0,,39600,,
2,2,,0,0,0.894838,0,0.104517,0.000645,0,,38100,,
2,2,,0.002,0,0.75825,0,0.23975,0,0,,39600,,
2,2,,0.008,0,0.499667,0.100426,0.292333,0,0.099574,,39000,,
2,2,,0,0,0.963396,0.02,0.015959,0.000645,0,,38200,,
2,2,,0,0,0.861528,0.099306,0.039167,0,0,,39500,,
2,2,,0,0,0.992228,0,0.007772,0,0,,37800,,
2,2,,0,0,0.597708,0.00087,0.401422,0,0,,39500,,
2,2,,0,0,0.969299,0,0.030056,0.000645,0,,40300,,
2,2,,0,0,0.983396,0,0.015959,0.000645,0,,37500,,
2,2,,0,0,0.969713,0,0.030287,0,0,,38500,,
2,2,,0,0,0.698039,0.111111,0.19085,0,0,,39100,,
2,2,,0,0,0.704609,0.002381,0.29301,0,0,,37800,,
2,2,,0,0,0.883396,0,0.115959,0.000645,0,,39100,,
2,2,,0,0,0.981701,0,0.017654,0.000645,0,,38200,,
2,2,,0,0,0.843326,0.152778,0.003251,0.000645,0,,37800,,
2,2,,0,0,0.990292,0,0.009062,0.000645,0,,36900,,
2,2,,0,0,0.990292,0,0.009062,0.000645,0,,66300,,
2,2,,0,0,0.981782,0,0.017573,0.000645,0,,38200,,
2,2,,0,0,0.788298,0.027146,0.184556,0,0,,37800,,
2,2,,0,0,0.975481,0,0.024519,0,0,,62900,,
2,2,,0,0,0.971656,0,0.023081,0.005263,0,,41400,,
2,2,,0,0,0.981455,0,0.0179,0.000645,0,,40000,,
2,2,,0,0,0.898039,0,0.101961,0,0,,61100,,
2,4,,0.002,0,0.386644,0.002381,0.608975,0,0,,57500,,
2,2,,0,0,0.961857,0,0.037498,0.000645,0,,38500,,
2,2,,0,0,0.799405,0,0.200595,0,0,,39200,,
2,2,,0,0,0.988598,0,0.010757,0.000645,0,,37900,,
2,2,,0,0,0.983396,0,0.015959,0.000645,0,,38100,,
2,2,,0,0,0.983396,0,0.015959,0.000645,0,,37900,,
2,2,,0.05,0,0.80352,0,0.14648,0,0,,38900,,
2,2,,0,0,0.988598,0,0.010757,0.000645,0,,37200,,
2,2,,0,0,0.990292,0,0.009062,0.000645,0,,38500,,
2,2,,0,0,0.970043,0,0.029957,0,0,,39400,,
2,2,,0,0,0.968105,0,0.031895,0,0,,40500,,
2,2,,0,0,0.875952,0,0.124048,0,0,,42000,,
2,2,,0,0,0.878595,0.119444,0.001961,0,0,,38000,,
2,2,,0,0,0.974588,0,0.025412,0,0,,39100,,
2,2,,0,0,0.990292,0,0.009062,0.000645,0,,37000,,
2,2,,0,0,0.990292,0,0.009062,0.000645,0,,36500,,
2,2,,0,0,0.990292,0,0.009062,0.000645,0,,37100,,
2,2,,0,0,0.881059,0,0.118941,0,0,,39200,,
2,2,,0,0,0.97892,0,0.020435,0.000645,0,,37500,,
2,2,,0,0,0.983396,0,0.015959,0.000645,0,,36800,,
2,2,,0,0,0.975481,0,0.024519,0,0,,45600,,
2,2,,0,0,0.98107,0,0.01893,0,0,,38200,,
2,2,,0,0,0.957846,0,0.036891,0.005263,0,,39800,,
2,2,,0,0,0.978326,0.011806,0.009223,0.000645,0,,41700,,
2,2,,0,0,0.594304,0.010389,0.395307,0,0,,46800,,
2,2,,0,0,0.893494,0.1,0.006506,0,0,,38900,,
2,2,,0,0,0.971656,0,0.023081,0.005263,0,,40300,,
2,2,,0,0,0.945278,0.028056,0.026667,0,0,,38900,,
2,2,,0,0,0.978595,0.019444,0.001961,0,0,,37800,,
2,2,,0,0,0.990292,0,0.009062,0.000645,0,,37300,,
2,2,,0,0,0.990292,0,0.009062,0.000645,0,,37900,,
3,3,,0.000549,0,0.001501,0.996344,0.001605,0,0,,40600,,
3,3,,0,0.018803,0.008333,0.946197,0,0.026667,0,,43200,,
3,3,,0.000549,0.00102,0.001541,0.996264,0.000625,0,0,,43100,,
3,3,,0.000549,0.00102,0.001541,0.97927,0.011736,0.005882,0,,39200,,
3,3,,0.000549,0.00102,0.001541,0.990222,0,0.006667,0,,37000,,
3,3,,0,0,0.000521,0.999479,0,0,0,,38300,,
3,3,,0,0,0.001501,0.997518,0.00098,0,0,,37200,,
3,3,,0.000549,0.00102,0.002522,0.994303,0.001605,0,0,,37500,,
3,3,,0.000549,0,0.001501,0.996344,0.001605,0,0,,37400,,
3,3,,0.000549,0.00102,0.002522,0.994928,0.00098,0,0,,38400,,
3,3,,0,0,0.001501,0.997518,0.00098,0,0,,36800,,
3,3,,0.000549,0,0.001501,0.996344,0.001605,0,0,,37200,,
3,3,,0.000549,0.00102,0.002522,0.994303,0.001605,0,0,,37400,,
3,3,,0.000549,0.00102,0.00102,0.89741,0.1,0,0,,38100,,
3,4,,0.1,0,0.18077,0.100935,0.617651,0.000645,0,,43000,,
3,3,,0.000549,0,0.000521,0.998305,0.000625,0,0,,42000,,
3,3,,0.000549,0.00102,0.002522,0.994303,0.001605,0,0,,37100,,
3,3,,0,0,0.012471,0.986549,0.00098,0,0,,46500,,
3,3,,0.000549,0.00102,0.002522,0.994303,0.001605,0,0,,38500,,
3,3,,0.000549,0,0.000521,0.998305,0.000625,0,0,,37100,,
3,3,,0.000549,0,0.000521,0.998305,0.000625,0,0,,36900,,
3,3,,0.000549,0.00102,0.001541,0.996264,0.000625,0,0,,50500,,
3,3,,0.000549,0.00102,0.002522,0.994303,0.001605,0,0,,38000,,
3,3,,0.000549,0.00102,0.001541,0.996264,0.000625,0,0,,37300,,
3,3,,0.000549,0.00102,0.001541,0.996889,0,0,0,,37400,,
3,3,,0,0.018803,0,0.95453,0,0.026667,0,,38700,,
3,3,,0.000549,0.00102,0.00102,0.695592,0.281818,0.02,0,,39600,,
3,3,,0.000549,0,0.001501,0.996344,0.001605,0,0,,38100,,
3,3,,0,0.011111,0.008333,0.845556,0,0.135,0,,38800,,
3,3,,0.000549,0.00102,0.002522,0.994303,0.001605,0,0,,38300,,
3,3,,0,0,0.008333,0.783333,0,0.208333,0,,38300,,
3,3,,0,0,0.000521,0.998854,0.000625,0,0,,37000,,
3,3,,0,0,0.000521,0.992188,0.000625,0.006667,0,,39100,,
3,3,,0.000549,0.00102,0.001541,0.996264,0.000625,0,0,,37800,,
3,3,,0.000549,0.00102,0.002522,0.994928,0.00098,0,0,,38900,,
3,3,,0.000549,0.00102,0.00102,0.996785,0.000625,0,0,,38500,,
3,3,,0.000549,0.00502,0.002522,0.990928,0.00098,0,0,,37400,,
3,3,,0.000549,0,0.001501,0.996344,0.001605,0,0,,37100,,
3,3,,0.000549,0.00102,0.002522,0.994928,0.00098,0,0,,37600,,
3,3,,0.000549,0.00102,0.001541,0.996889,0,0,0,,37200,,
3,3,,0.000549,0.00102,0.101541,0.896264,0.000625,0,0,,42300,,
3,3,,0,0,0.05098,0.676373,0.247647,0.025,0,,39900,,
3,3,,0,0,0,0.932708,0.067292,0,0,,37400,,
3,3,,0.000549,0.00102,0.001541,0.996264,0.000625,0,0,,38900,,
3,3,,0.000549,0.00502,0.002522,0.990303,0.001605,0,0,,36900,,
3,3,,0,0.018803,0.008333,0.856197,0,0.116667,0,,39000,,
3,3,,0.000549,0,0.000521,0.998305,0.000625,0,0,,37300,,
3,3,,0.000549,0.00102,0.002522,0.994928,0.00098,0,0,,38200,,
3,3,,0,0,0.000521,0.998854,0.000625,0,0,,37300,,
3,3,,0.000549,0.00102,0.001541,0.996264,0.000625,0,0,,37300,,
3,3,,0.000549,0.00102,0.002522,0.981754,0.001605,0.012549,0,,37000,,
3,3,,0,0,0.001501,0.897518,0.00098,0.1,0,,36400,,
3,3,,0.000549,0.1,0.000521,0.898305,0.000625,0,0,,37000,,
3,3,,0.000549,0.00102,0.001541,0.996264,0.000625,0,0,,36900,,
3,3,,0,0,0.008123,0.817563,0.167647,0.006667,0,,40800,,
3,3,,0.05,0,0.05098,0.679706,0.219314,0,0,,42300,,
3,3,,0,0.007692,0.008333,0.857308,0,0.126667,0,,38800,,
3,3,,0.000549,0,0.001501,0.996344,0.001605,0,0,,38000,,
3,3,,0.000549,0,0.00098,0.885153,0.001605,0.111712,0,,37100,,
3,3,,0.000549,0,0.000521,0.998305,0.000625,0,0,,37600,,
3,3,,0,0,0.000521,0.998854,0.000625,0,0,,37100,,
3,3,,0,0,0.267449,0.722025,0.010526,0,0,,40600,,
3,3,,0.099184,0,0,0.640902,0.165797,0.094118,0,,73900,,
3,3,,0.000549,0.00502,0.002522,0.990303,0.001605,0,0,,37000,,
3,3,,0.000549,0,0.001501,0.996344,0.001605,0,0,,37000,,
3,3,,0,0,0.096435,0.751373,0.127193,0.025,0,,43200,,
4,4,,0.001887,0,0.004426,0.00878,0.984907,0,0,,40400,,
4,4,,0.005263,0,0.00536,0.007828,0.981549,0,0,,39300,,
4,4,,0.00715,0,0.003455,0.114083,0.875313,0,0,,40700,,
4,4,,0,0,0.381731,0,0.618269,0,0,,40800,,
4,3,,0.21,0,0.136667,0.449091,0.204242,0,0,,43600,,
4,4,,0,0,0.136156,0,0.863844,0,0,,41400,,
4,4,,0,0,0.00655,0.008372,0.985078,0,0,,40000,,
4,3,,0.232904,0,0.020429,0.555758,0.190909,0,0,,40800,,
4,3,,0,0.033333,0.000521,0.46307,0.408958,0.094118,0,,39000,,
4,4,,0,0,0.00655,0.008372,0.985078,0,0,,39100,,
4,4,,0.001887,0,0.00184,0.239895,0.756378,0,0,,41900,,
4,4,,0.100501,0,0.004389,0.014,0.88111,0,0,,44100,,
4,4,,0,0,0.00536,0.007828,0.986812,0,0,,39200,,
4,4,,0,0,0.00742,0.015515,0.977065,0,0,,39400,,
4,4,,0,0,0.00655,0.008372,0.985078,0,0,,38800,,
4,4,,0,0,0.00098,0.42915,0.569869,0,0,,38500,,
4,4,,0,0,0.00352,0.011205,0.985275,0,0,,38100,,
4,4,,0.140899,0,0.186156,0.246667,0.426279,0,0,,39500,,
4,2,,0,0,0.959536,0,0.040464,0,0,,41800,,
4,4,,0,0,0.004426,0.006893,0.988681,0,0,,39600,,
4,4,,0,0,0.00655,0.008372,0.985078,0,0,,38100,,
4,2,,0,0,0.795723,0,0.203632,0.000645,0,,39700,,
4,2,,0.008,0,0.593468,0,0.398532,0,0,,40100,,
4,4,,0.2,0,0.0375,0.294643,0.392857,0.075,0,,40900,,
4,2,,0,0,0.680166,0.004348,0.310223,0.005263,0,,43600,,
4,4,,0.002,0,0.032876,0.003896,0.961228,0,0,,40300,,
4,4,,0.002,0,0.089919,0.074401,0.833681,0,0,,41300,,
4,4,,0,0,0.00655,0.008372,0.985078,0,0,,38100,,
4,4,,0,0,0.125657,0,0.874343,0,0,,39500,,
4,4,,0,0,0.00352,0.014,0.98248,0,0,,39100,,
4,4,,0.023212,0,0.01401,0.021515,0.941263,0,0,,42200,,
4,2,,0,0,0.690587,0.00245,0.306318,0.000645,0,,39400,,
4,4,,0,0,0.234242,0.056061,0.54303,0.1,0.066667,,39900,,
4,4,,0.004545,0,0,0.067173,0.928282,0,0,,39800,,
4,4,,0.002,0,0.011521,0.008473,0.978006,0,0,,38900,,
4,4,,0,0,0.093638,0.004185,0.902177,0,0,,38800,,
4,4,,0.002,0,0.014153,0.008473,0.975374,0,0,,39400,,
4,4,,0,0,0.007521,0.008473,0.984006,0,0,,37900,,
4,4,,0,0,0.002616,0.00988,0.987504,0,0,,40600,,
4,4,,0.012545,0,0.013217,0.338182,0.636055,0,0,,40800,,
4,4,,0.02,0,0.041071,0.0125,0.926429,0,0,,38300,,
4,4,,0.004545,0,0.012391,0.003896,0.979168,0,0,,39700,,
4,4,,0,0,0.00536,0.007828,0.986812,0,0,,38700,,
4,4,,0.1,0,0.225758,0,0.674242,0,0,,39400,,
4,2,,0,0,0.985159,0,0.014841,0,0,,38900,,
4,4,,0.05,0,0.05,0.395,0.505,0,0,,40400,,
4,4,,0.014286,0,0.005947,0.004185,0.975582,0,0,,39300,,
4,4,,0.005263,0,0.00536,0.007828,0.981549,0,0,,40000,,
4,4,,0.001887,0.033333,0.002616,0.005183,0.956981,0,0,,40100,,
4,4,,0,0,0.008898,0.359889,0.631213,0,0,,44300,,
4,4,,0,0,0.046899,0.000935,0.952166,0,0,,39200,,
4,4,,0.001887,0,0.004426,0.00878,0.984907,0,0,,40100,,
4,4,,0.002,0,0.010519,0.007503,0.979979,0,0,,38500,,
4,4,,0,0,0.006519,0.007503,0.985979,0,0,,38700,,
4,4,,0,0,0.00352,0.011205,0.985275,0,0,,37700,,
4,4,,0,0,0.005649,0.007503,0.986848,0,0,,38300,,
4,4,,0.104378,0,0.00184,0.010253,0.883529,0,0,,40500,,
4,4,,0.001887,0,0.004426,0.00878,0.984907,0,0,,39000,,
4,4,,0,0,0.308735,0.003319,0.687946,0,0,,39900,,
4,4,,0.002,0,0.014919,0.049401,0.933681,0,0,,39600,,
4,4,,0,0,0.071118,0.170898,0.757985,0,0,,39600,,
4,4,,0,0,0.004389,0.005987,0.989623,0,0,,38500,,
4,4,,0,0,0.00536,0.007828,0.986812,0,0,,40400,,
4,4,,0,0,0.00655,0.008372,0.985078,0,0,,38600,,
4,0,,0.265368,0.099174,0.1471,0.100433,0.18708,0.200433,0.000413,,38300,,
4,4,,0.001887,0,0.11462,0.029251,0.854242,0,0,,41000,,
5,5,,0,0,0,0.00132,0,0.99868,0,,39100,,
5,5,,0,0,0,0.00132,0,0.99868,0,,37100,,
5,5,,0,0,0,0.000837,0,0.999163,0,,37200,,
5,5,,0,0,0,0.094954,0,0.905046,0,,37400,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36600,,
5,5,,0,0,0,0.00132,0,0.99868,0,,37600,,
5,5,,0,0,0,0.00132,0,0.99868,0,,37600,,
5,5,,0,0,0,0.00132,0,0.99868,0,,35200,,
5,5,,0,0,0,0.00132,0,0.99868,0,,40400,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36700,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36000,,
5,5,,0,0,0,0.000837,0,0.999163,0,,37400,,
5,5,,0,0,0,0.00132,0,0.99868,0,,42100,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36200,,
5,5,,0,0,0,0.00132,0,0.99868,0,,35800,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36900,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36800,,
5,5,,0,0,0,0.038333,0,0.961667,0,,40500,,
5,5,,0,0,0,0.00132,0,0.99868,0,,37900,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36300,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36200,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36000,,
5,5,,0,0,0,0.00132,0,0.99868,0,,40700,,
5,5,,0,0,0,0.00132,0,0.99868,0,,35800,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36300,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36500,,
5,5,,0,0,0,0.00132,0,0.99868,0,,35800,,
5,5,,0,0,0,0.101014,0,0.898986,0,,41000,,
5,5,,0,0,0,0.000837,0,0.999163,0,,36900,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36800,,
5,5,,0,0,0,0.00132,0,0.99868,0,,37600,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36700,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36800,,
5,5,,0,0,0,0.00132,0,0.99868,0,,37200,,
5,5,,0,0,0,0.000837,0,0.999163,0,,36500,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36200,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36000,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36700,,
5,5,,0,0,0,0.00132,0,0.99868,0,,37200,,
5,5,,0,0,0,0.233333,0,0.766667,0,,41200,,
5,5,,0,0,0,0.00132,0,0.99868,0,,35700,,
5,5,,0,0,0,0.00132,0,0.99868,0,,35800,,
5,5,,0,0,0,0.00132,0,0.99868,0,,37600,,
5,5,,0,0,0,0.00132,0,0.99868,0,,37000,,
5,5,,0,0,0,0.10132,0,0.89868,0,,34900,,
5,5,,0,0,0,0.000837,0,0.999163,0,,36500,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36300,,
5,5,,0,0,0,0.100837,0,0.899163,0,,35800,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36000,,
5,5,,0,0,0,0.00132,0,0.99868,0,,36600,,
5,5,,0.099228,0,0,0.063067,0,0.837705,0,,40700,,
5,5,,0,0,0,0.00132,0,0.99868,0,,35800,,
