image-segmentation,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9826839826839827,808267600,17786500,-1,0,7,,-1,-1
3,3,,0,0,0.002381,0.992476,0.000578,0.004565,0,,37000,,
3,3,,0.00099,0,0.005711,0.99208,0,0.001219,0,,36200,,
3,3,,0,0,0.002381,0.995822,0.000578,0.001219,0,,38400,,
3,3,,0.02599,0,0.005126,0.968318,0,0.000565,0,,35200,,
3,3,,0.00099,0,0.283309,0.698368,0.013333,0.004,0,,36600,,
3,3,,0.007692,0.1,0,0.775641,0,0.116667,0,,37100,,
3,3,,0.00099,0,0.003371,0.993842,0.000578,0.001219,0,,36800,,
3,3,,0,0,0.002381,0.995822,0.000578,0.001219,0,,36600,,
3,3,,0.095833,0,0.0025,0.609437,0.292229,0,0,,40600,,
3,3,,0.00099,0,0.003371,0.993842,0.000578,0.001219,0,,36200,,
3,3,,0,0,0.111111,0.688604,0.200285,0,0,,40500,,
3,3,,0.00099,0,0.11114,0.887292,0.000578,0,0,,36800,,
3,3,,0,0,0.002381,0.995822,0.000578,0.001219,0,,37200,,
3,3,,0.00099,0,0.003371,0.993842,0.000578,0.001219,0,,35700,,
3,3,,0,0,0.002381,0.992476,0.000578,0.004565,0,,36200,,
3,3,,0,0,0.005388,0.989809,0.004149,0.000654,0,,36100,,
3,3,,0.00099,0,0.005711,0.992734,0,0.000565,0,,36400,,
3,3,,0,0,0.001803,0.898468,0,0.099728,0,,36000,,
3,3,,0,0,0.002381,0.995822,0.000578,0.001219,0,,36300,,
3,3,,0.00099,0,0.005126,0.893318,0,0.100565,0,,35300,,
3,3,,0.096154,0,0.016475,0.388095,0.287371,0.211905,0,,37900,,
3,3,,0,0,0.002381,0.995822,0.000578,0.001219,0,,36100,,
4,4,,0.001716,0,0.006162,0.007956,0.983463,0,0.000704,,39400,,
4,2,,0,0,0.626909,0.005715,0.367376,0,0,,39100,,
4,4,,0,0,0.062662,0.317143,0.620195,0,0,,37800,,
4,4,,0.1,0,0.1945,0.202604,0.502896,0,0,,38500,,
4,4,,0.085714,0,0.009447,0.105263,0.799576,0,0,,41400,,
4,4,,0,0,0.363889,0.034821,0.60129,0,0,,38900,,
4,4,,0,0,0.094152,0.056725,0.849123,0,0,,42800,,
4,4,,0.001716,0,0.090581,0.007162,0.899837,0,0.000704,,40000,,
4,4,,0,0,0.010151,0.017465,0.97168,0,0.000704,,38900,,
4,4,,0,0,0.012064,0.000794,0.987142,0,0,,39700,,
4,4,,0.001716,0,0.006162,0.007956,0.983463,0,0.000704,,38000,,
4,4,,0.000735,0,0.118677,0.189387,0.690497,0,0.000704,,39200,,
4,4,,0,0,0.197362,0.012984,0.789654,0,0,,39200,,
4,4,,0.000735,0,0.003914,0.089751,0.904895,0,0.000704,,38000,,
4,4,,0,0,0.026347,0.000794,0.972859,0,0,,39300,,
4,4,,0.1,0,0.013136,0,0.886864,0,0,,40900,,
4,4,,0.05,0,0.105104,0.085714,0.759181,0,0,,40700,,
4,4,,0.001716,0,0.090581,0.007162,0.899837,0,0.000704,,38400,,
4,4,,0.001716,0,0.006162,0.007956,0.983463,0,0.000704,,37500,,
4,4,,0.000735,0,0.00321,0.072332,0.923722,0,0,,39900,,
4,4,,0.001716,0,0.003914,0.006417,0.987248,0,0.000704,,38600,,
4,4,,0,0,0.002247,0.003175,0.994578,0,0,,39200,,
4,4,,0.001716,0,0.003914,0.006417,0.987248,0,0.000704,,38100,,
4,4,,0.000735,0,0.010268,0.023602,0.96469,0,0.000704,,38600,,
4,4,,0,0,0.009564,0.002381,0.988055,0,0,,38100,,
4,4,,0,0,0.197936,0,0.802064,0,0,,40200,,
4,4,,0.085714,0,0.007692,0.100794,0.8058,0,0,,39500,,
4,4,,0.001716,0,0.003914,0.006417,0.987248,0,0.000704,,37200,,
4,4,,0.001716,0,0.102951,0.011697,0.882931,0,0.000704,,38900,,
4,4,,0.001716,0,0.005669,0.013219,0.978692,0,0.000704,,37500,,
4,4,,0,0,0.005326,0.34312,0.651554,0,0,,39400,,
4,3,,0.1,0,0.278406,0.295931,0.225663,0.066667,0.033333,,40100,,
4,4,,0.001716,0,0.004648,0.011405,0.981527,0,0.000704,,39100,,
4,4,,0.037457,0,0.029542,0,0.933001,0,0,,39800,,
4,0,,0.39907,0.05,0.011111,0.267132,0.272687,0,0,,37800,,
4,4,,0,0,0.013136,0.002381,0.984483,0,0,,38600,,
4,4,,0,0,0.016783,0.034872,0.948345,0,0,,38600,,
4,4,,0.001716,0,0.002951,0.011697,0.982931,0,0.000704,,38700,,
4,4,,0,0,0.238716,0.00117,0.760114,0,0,,39300,,
4,4,,0.034069,0,0.00321,0.005009,0.957712,0,0,,38600,,
4,4,,0,0,0.288516,0.00117,0.710314,0,0,,39700,,
4,4,,0,0,0.022375,0.439451,0.538175,0,0,,38100,,
4,4,,0.001716,0,0.003914,0.006417,0.987248,0,0.000704,,38300,,
4,4,,0.001716,0,0.003914,0.006417,0.987248,0,0.000704,,37500,,
4,4,,0,0,0.065357,0,0.934643,0,0,,38000,,
4,4,,0,0,0.178731,0.001538,0.819731,0,0,,39800,,
4,4,,0,0,0.012064,0.000794,0.987142,0,0,,40200,,
4,4,,0,0,0.285206,0.117311,0.497483,0.066667,0.033333,,39200,,
4,4,,0.001716,0,0.003914,0.006417,0.987248,0,0.000704,,37400,,
4,4,,0.000735,0,0.212807,0.106696,0.679761,0,0,,39200,,
4,4,,0,0,0.291136,0.00117,0.707694,0,0,,38800,,
4,4,,0.001716,0,0.004648,0.009866,0.983065,0,0.000704,,38600,,
4,4,,0.000735,0,0.005669,0.01168,0.981211,0,0.000704,,37500,,
4,4,,0.001716,0,0.003914,0.006417,0.987248,0,0.000704,,37100,,
4,4,,0,0,0.009817,0.033333,0.95685,0,0,,41300,,
4,4,,0.081716,0,0.008021,0.005397,0.904162,0,0.000704,,38700,,
4,2,,0,0,0.753029,0,0.246971,0,0,,46400,,
4,4,,0.001716,0,0.005669,0.010887,0.981025,0,0.000704,,40100,,
4,4,,0.085714,0,0.009091,0.200794,0.704401,0,0,,38800,,
4,4,,0.105882,0.033333,0.095049,0.183333,0.582402,0,0,,41000,,
4,4,,0.1,0,0.393564,0.011864,0.494572,0,0,,38400,,
4,4,,0.001716,0,0.004648,0.102968,0.889964,0,0.000704,,37100,,
4,4,,0.000735,0,0.099293,0.015797,0.88347,0,0.000704,,37800,,
4,4,,0,0,0.129802,0.002381,0.867817,0,0,,40300,,
4,4,,0,0,0.298792,0,0.701208,0,0,,40200,,
4,2,,0,0,0.495318,0.107127,0.397554,0,0,,38300,,
5,5,,0,0,0,0.002933,0,0.997067,0,,36900,,
5,5,,0,0,0,0.005963,0,0.994037,0,,36200,,
5,5,,0,0,0,0.002933,0,0.997067,0,,35500,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35400,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35300,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35300,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35500,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35800,,
5,5,,0,0,0,0.003411,0,0.996589,0,,36100,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35800,,
5,5,,0,0,0.108911,0.219367,0.000578,0.671143,0,,37100,,
5,5,,0,0,0,0.108696,0.1,0.791304,0,,38700,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35200,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35800,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35200,,
5,5,,0,0,0,0.012107,0,0.987893,0,,35200,,
5,5,,0,0,0,0.111454,0,0.888546,0,,35200,,
5,5,,0,0,0,0.003411,0,0.996589,0,,34800,,
5,5,,0,0,0,0.003411,0,0.996589,0,,36300,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35300,,
5,5,,0,0,0,0.002933,0,0.997067,0,,35300,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35300,,
5,5,,0,0,0,0.006442,0,0.993558,0,,35400,,
5,5,,0,0,0,0.022153,0,0.977847,0,,37100,,
5,5,,0,0,0,0.003411,0,0.996589,0,,36300,,
5,5,,0,0,0,0.013864,0,0.986136,0,,35500,,
5,5,,0,0,0,0.003411,0,0.996589,0,,36200,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35200,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35700,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35500,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35300,,
5,5,,0,0,0,0.003411,0,0.996589,0,,36300,,
5,5,,0,0,0,0.012107,0,0.987893,0,,35200,,
5,5,,0,0,0,0.103411,0,0.896589,0,,36400,,
5,5,,0,0,0,0.102933,0,0.897067,0,,35000,,
5,5,,0,0,0,0.006442,0,0.993558,0,,35000,,
5,5,,0,0,0,0.005963,0,0.994037,0,,35900,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35200,,
5,5,,0,0,0,0.003411,0,0.996589,0,,34900,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35100,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35500,,
5,5,,0,0,0.000565,0.101861,0,0.897574,0,,34900,,
5,5,,0,0,0,0.002933,0,0.997067,0,,35500,,
5,5,,0.1,0,0,0.108696,0,0.791304,0,,36800,,
5,5,,0,0,0,0.003411,0,0.996589,0,,34800,,
5,5,,0,0,0,0.003411,0,0.996589,0,,36200,,
5,5,,0,0,0,0.003411,0,0.996589,0,,41800,,
5,5,,0,0.02,0,0.013458,0,0.966542,0,,37900,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35400,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35300,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35500,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35900,,
5,5,,0,0,0,0.005963,0,0.994037,0,,35200,,
5,5,,0,0,0,0.003411,0.1,0.896589,0,,35800,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35300,,
5,5,,0,0,0,0.005963,0,0.994037,0,,35700,,
5,5,,0.033333,0,0,0.033458,0,0.933209,0,,38300,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35700,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35600,,
5,5,,0,0,0,0.022153,0,0.977847,0,,37300,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35200,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35300,,
5,5,,0,0,0,0.022153,0,0.977847,0,,37400,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35900,,
5,5,,0,0,0,0.029752,0,0.936915,0.033333,,36900,,
5,5,,0,0,0,0.003411,0,0.996589,0,,35700,,
6,6,,0,0,0.000386,0,0,0,0.999614,,34000,,
6,6,,0,0,0.000386,0,0,0,0.999614,,33200,,
6,6,,0,0,0.000386,0,0,0,0.999614,,33400,,
6,6,,0,0,0.000386,0,0,0,0.999614,,33300,,
