led-display,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.780952380952381,651300,47300,-1,25511488,10,,-1,-1
4,5,,0,0,0,0,0,1,0,0,0,0,,500,,
5,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,600,,
5,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,400,,
5,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,300,,
5,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,400,,
5,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,400,,
5,5,,0,0,0,0,0,0.5,0.5,0,0,0,,500,,
5,3,,0,0,0,0.4,0,0,0,0.4,0,0.2,,600,,
5,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,400,,
5,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,400,,
5,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,400,,
5,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,300,,
6,6,,0.026316,0,0.052632,0,0,0.026316,0.763158,0,0.131579,0,,300,,
6,5,,0,0,0,0,0,0.842105,0.052632,0,0.026316,0.078947,,400,,
6,6,,0.026316,0,0.052632,0,0,0.026316,0.763158,0,0.131579,0,,300,,
6,6,,0.026316,0,0.052632,0,0,0.026316,0.763158,0,0.131579,0,,300,,
6,6,,0.026316,0,0.052632,0,0,0.026316,0.763158,0,0.131579,0,,200,,
6,6,,0.026316,0,0.052632,0,0,0.026316,0.763158,0,0.131579,0,,300,,
6,9,,0.065217,0,0.021739,0.152174,0.043478,0.065217,0,0.065217,0.043478,0.543478,,300,,
6,6,,0.026316,0,0.052632,0,0,0.026316,0.763158,0,0.131579,0,,200,,
6,2,,0,0,0.5,0.5,0,0,0,0,0,0,,600,,
6,6,,0.026316,0,0.052632,0,0,0.026316,0.763158,0,0.131579,0,,200,,
7,7,,0,0.060606,0,0.030303,0,0,0,0.909091,0,0,,400,,
7,7,,0,0.060606,0,0.030303,0,0,0,0.909091,0,0,,400,,
7,7,,0,0.060606,0,0.030303,0,0,0,0.909091,0,0,,400,,
7,1,,0,0.793103,0,0,0,0,0,0.206897,0,0,,400,,
7,7,,0,0.060606,0,0.030303,0,0,0,0.909091,0,0,,400,,
7,7,,0,0.060606,0,0.030303,0,0,0,0.909091,0,0,,300,,
7,7,,0,0.060606,0,0.030303,0,0,0,0.909091,0,0,,400,,
7,3,,0,0,0,0.4,0,0,0,0.4,0,0.2,,600,,
7,7,,0.2,0.2,0,0.2,0,0,0,0.4,0,0,,400,,
7,7,,0,0.060606,0,0.030303,0,0,0,0.909091,0,0,,400,,
7,7,,0,0.060606,0,0.030303,0,0,0,0.909091,0,0,,400,,
7,7,,0,0.060606,0,0.030303,0,0,0,0.909091,0,0,,400,,
8,2,,0,0,0.5,0,0,0,0,0,0.5,0,,900,,
8,8,,0.108696,0,0.108696,0.021739,0,0,0.065217,0,0.630435,0.065217,,600,,
8,2,,0,0,0.5,0.5,0,0,0,0,0,0,,500,,
8,0,,0.814815,0,0,0,0,0,0.037037,0,0.074074,0.074074,,300,,
8,8,,0.108696,0,0.108696,0.021739,0,0,0.065217,0,0.630435,0.065217,,500,,
8,9,,0.065217,0,0.021739,0.152174,0.043478,0.065217,0,0.065217,0.043478,0.543478,,400,,
8,8,,0.108696,0,0.108696,0.021739,0,0,0.065217,0,0.630435,0.065217,,400,,
8,2,,0,0,0.5,0.5,0,0,0,0,0,0,,400,,
8,8,,0.108696,0,0.108696,0.021739,0,0,0.065217,0,0.630435,0.065217,,500,,
8,8,,0.108696,0,0.108696,0.021739,0,0,0.065217,0,0.630435,0.065217,,500,,
8,8,,0.108696,0,0.108696,0.021739,0,0,0.065217,0,0.630435,0.065217,,400,,
9,9,,0.065217,0,0.021739,0.152174,0.043478,0.065217,0,0.065217,0.043478,0.543478,,400,,
9,9,,0.065217,0,0.021739,0.152174,0.043478,0.065217,0,0.065217,0.043478,0.543478,,300,,
9,3,,0,0,0,0.933333,0,0,0,0,0.033333,0.033333,,600,,
9,8,,0.108696,0,0.108696,0.021739,0,0,0.065217,0,0.630435,0.065217,,500,,
9,9,,0.065217,0,0.021739,0.152174,0.043478,0.065217,0,0.065217,0.043478,0.543478,,400,,
9,9,,0.065217,0,0.021739,0.152174,0.043478,0.065217,0,0.065217,0.043478,0.543478,,400,,
9,9,,0.065217,0,0.021739,0.152174,0.043478,0.065217,0,0.065217,0.043478,0.543478,,300,,
9,9,,0.065217,0,0.021739,0.152174,0.043478,0.065217,0,0.065217,0.043478,0.543478,,400,,
9,9,,0.065217,0,0.021739,0.152174,0.043478,0.065217,0,0.065217,0.043478,0.543478,,400,,
9,4,,0,0,0,0,0.444444,0,0,0,0.111111,0.444444,,400,,
