led-display,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:37:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7523809523809524,678000,45200,-1,25485680,10,,-1,-1
6,6,,0.027778,0,0.055556,0,0,0.027778,0.75,0,0.138889,0,,300,,
6,6,,0.027778,0,0.055556,0,0,0.027778,0.75,0,0.138889,0,,300,,
6,6,,0.027778,0,0.055556,0,0,0.027778,0.75,0,0.138889,0,,300,,
6,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,400,,
7,1,,0,0.793103,0,0.034483,0,0,0,0.172414,0,0,,400,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,300,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,400,,
7,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,300,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,300,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,400,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,300,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,400,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,400,,
7,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,300,,
7,1,,0,0.793103,0,0.034483,0,0,0,0.172414,0,0,,400,,
7,7,,0,0.057143,0.028571,0.028571,0,0,0,0.885714,0,0,,400,,
8,8,,0.097561,0,0.073171,0,0,0,0.073171,0,0.658537,0.097561,,500,,
8,8,,0.097561,0,0.073171,0,0,0,0.073171,0,0.658537,0.097561,,500,,
8,8,,0.097561,0,0.073171,0,0,0,0.073171,0,0.658537,0.097561,,500,,
8,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,300,,
8,3,,0,0,0,0.967742,0,0,0,0,0,0.032258,,600,,
8,8,,0.097561,0,0.073171,0,0,0,0.073171,0,0.658537,0.097561,,400,,
8,8,,0.097561,0,0.073171,0,0,0,0.073171,0,0.658537,0.097561,,500,,
8,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,400,,
8,8,,0.097561,0,0.073171,0,0,0,0.073171,0,0.658537,0.097561,,500,,
8,8,,0.097561,0,0.073171,0,0,0,0.073171,0,0.658537,0.097561,,500,,
8,8,,0.097561,0,0.073171,0,0,0,0.073171,0,0.658537,0.097561,,400,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,400,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,400,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,400,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,400,,
9,4,,0,0.026316,0,0,0.815789,0.026316,0,0,0.026316,0.105263,,300,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,400,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,400,,
9,5,,0,0,0,0,0,0.861111,0.055556,0,0.027778,0.055556,,400,,
9,9,,0.05,0,0.025,0.125,0.025,0.075,0.025,0.025,0.025,0.625,,400,,
9,3,,0,0,0,0.967742,0,0,0,0,0,0.032258,,600,,
