wine-quality-white,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5565749235474006,136034900,692400,-1,0,7,,-1,-1
1,4,,0,0,0,0,0.75,0.25,0,,1600,,
2,3,,0,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,700,,
2,3,,0,0.333333,0,0.666667,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,3,,0,0,0.333333,0.666667,0,0,0,,500,,
2,4,,0,0,0,0,0.833333,0.166667,0,,600,,
2,2,,0.047619,0.047619,0.904762,0,0,0,0,,600,,
2,2,,0,0,0.666667,0.333333,0,0,0,,1000,,
2,2,,0,0,0.786408,0.213592,0,0,0,,600,,
2,2,,0,0,0.93617,0.06383,0,0,0,,600,,
2,1,,0,0.666667,0.333333,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,1000,,
2,2,,0,0,0.888889,0.111111,0,0,0,,700,,
2,3,,0,0,0.066667,0.9,0.033333,0,0,,1500,,
2,3,,0,0,0,1,0,0,0,,600,,
2,2,,0,0,0.96,0.04,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,600,,
2,3,,0,0.166667,0,0.833333,0,0,0,,500,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,500,,
2,2,,0,0,0.888889,0.111111,0,0,0,,700,,
2,4,,0,0,0,0.25,0.75,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.923077,0.076923,0,0,0,,800,,
2,2,,0,0,0.75,0,0.25,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,600,,
2,4,,0,0,0,0,1,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,0.93617,0.06383,0,0,0,,600,,
2,3,,0,0,0.111111,0.888889,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.875,0.125,0,0,0,,400,,
2,2,,0,0,0.888889,0.111111,0,0,0,,600,,
2,2,,0,0,0.96,0.04,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,1000,,
2,4,,0,0,0,0,1,0,0,,500,,
2,2,,0,0.04,0.96,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,1100,,
2,3,,0,0,0,1,0,0,0,,1000,,
2,3,,0,0,0,1,0,0,0,,900,,
2,1,,0,0.75,0.25,0,0,0,0,,500,,
2,3,,0,0,0.104167,0.895833,0,0,0,,700,,
2,2,,0,0,0.875,0,0.125,0,0,,800,,
2,3,,0,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,600,,
2,4,,0,0,0,0,1,0,0,,900,,
2,4,,0,0,0,0,1,0,0,,600,,
2,3,,0,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,600,,
2,2,,0,0,0.90625,0.09375,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,1400,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,3,,0,0,0.066667,0.9,0.033333,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,800,,
2,3,,0,0,0,1,0,0,0,,700,,
2,2,,0,0,0.8,0.2,0,0,0,,800,,
2,3,,0.142857,0,0,0.714286,0.142857,0,0,,600,,
2,2,,0,0.111111,0.777778,0.111111,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,600,,
2,2,,0,0,0.857143,0.142857,0,0,0,,900,,
2,1,,0,1,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,500,,
2,2,,0,0,0.93617,0.06383,0,0,0,,600,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,2,,0.142857,0,0.714286,0.142857,0,0,0,,1100,,
2,3,,0,0,0.166667,0.833333,0,0,0,,1000,,
2,3,,0,0,0.090909,0.909091,0,0,0,,600,,
2,1,,0,0.75,0.25,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,0.96,0.04,0,0,0,,700,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,3,,0,0,0,1,0,0,0,,800,,
2,2,,0,0.090909,0.818182,0.090909,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,0.923077,0.076923,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.75,0,0.25,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,500,,
2,3,,0,0,0,0.888889,0.111111,0,0,,1200,,
2,2,,0,0.071429,0.928571,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0.047619,0.047619,0.904762,0,0,0,0,,400,,
2,4,,0,0,0,0,1,0,0,,1600,,
2,3,,0,0.078947,0.026316,0.842105,0.052632,0,0,,600,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,600,,
2,4,,0,0,0,0,1,0,0,,600,,
2,2,,0,0,0.90625,0.09375,0,0,0,,900,,
2,3,,0,0.05,0.1,0.85,0,0,0,,800,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,600,,
2,1,,0,0.666667,0.333333,0,0,0,0,,600,,
2,2,,0,0,0.9,0.1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.648649,0.324324,0.027027,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,3,,0,0,0,1,0,0,0,,700,,
2,2,,0,0,0.786408,0.213592,0,0,0,,600,,
2,3,,0,0,0.111111,0.888889,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.648649,0.324324,0.027027,0,0,,500,,
2,2,,0,0,0.888889,0.111111,0,0,0,,600,,
2,4,,0,0,0,0,1,0,0,,900,,
2,3,,0,0,0,1,0,0,0,,600,,
2,2,,0,0,0.786408,0.213592,0,0,0,,600,,
2,2,,0,0.090909,0.909091,0,0,0,0,,800,,
2,4,,0,0,0.125,0.125,0.75,0,0,,1400,,
2,3,,0,0,0.111111,0.888889,0,0,0,,700,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,3,,0,0.333333,0,0.666667,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,0.75,0,0.25,0,0,,700,,
2,3,,0,0.078947,0.026316,0.842105,0.052632,0,0,,600,,
2,2,,0,0,0.93617,0.06383,0,0,0,,600,,
2,2,,0,0,0.93617,0.06383,0,0,0,,600,,
2,3,,0,0,0.104167,0.895833,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,500,,
2,3,,0,0,0.090909,0.909091,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,600,,
2,0,,0.666667,0,0,0.333333,0,0,0,,600,,
2,3,,0,0,0.2,0.8,0,0,0,,1100,,
2,3,,0,0,0.125,0.875,0,0,0,,700,,
2,3,,0,0.078947,0.026316,0.842105,0.052632,0,0,,600,,
2,3,,0,0,0.25,0.75,0,0,0,,1100,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,400,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,2,,0,0,0.923077,0.076923,0,0,0,,400,,
2,2,,0,0,0.96,0.04,0,0,0,,800,,
2,2,,0,0.04,0.96,0,0,0,0,,500,,
2,1,,0,0.666667,0.333333,0,0,0,0,,400,,
2,2,,0,0.111111,0.777778,0.111111,0,0,0,,500,,
2,3,,0,0,0.111111,0.888889,0,0,0,,500,,
2,4,,0,0,0,0,1,0,0,,700,,
2,3,,0,0.0625,0,0.875,0,0.0625,0,,500,,
2,3,,0,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,3,,0,0.05,0.1,0.85,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,3,,0,0,0.2,0.8,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,600,,
2,3,,0,0,0,1,0,0,0,,1200,,
2,2,,0,0,0.93617,0.06383,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,0,,800,,
2,3,,0,0,0,1,0,0,0,,1100,,
2,3,,0,0,0,1,0,0,0,,600,,
2,3,,0,0,0,1,0,0,0,,500,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,500,,
2,3,,0,0.125,0.125,0.75,0,0,0,,600,,
2,2,,0,0,0.786408,0.213592,0,0,0,,600,,
2,2,,0,0,0.96,0.04,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,0.666667,0,0.333333,0,0,,600,,
2,2,,0,0,0.857143,0,0,0.142857,0,,500,,
2,2,,0,0,0.5,0.5,0,0,0,,1100,,
2,3,,0,0,0.066667,0.933333,0,0,0,,700,,
2,2,,0,0,0.75,0,0.25,0,0,,500,,
2,2,,0,0,0.888889,0.111111,0,0,0,,600,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,2,,0,0.25,0.75,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,500,,
2,4,,0.142857,0,0,0,0.857143,0,0,,700,,
2,2,,0,0,0.857143,0,0,0.142857,0,,400,,
2,3,,0,0,0.104167,0.895833,0,0,0,,600,,
2,2,,0,0,0.944444,0.055556,0,0,0,,500,,
2,3,,0,0,0,0.888889,0.111111,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,800,,
2,3,,0,0,0.104167,0.895833,0,0,0,,600,,
2,3,,0,0,0,1,0,0,0,,600,,
2,3,,0,0,0.111111,0.888889,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,600,,
2,2,,0,0.071429,0.928571,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,2,,0,0,0.96,0.04,0,0,0,,700,,
2,2,,0,0.090909,0.909091,0,0,0,0,,600,,
2,4,,0,0,0,0,1,0,0,,700,,
2,2,,0,0,0.5,0.5,0,0,0,,600,,
2,4,,0,0,0,0,1,0,0,,800,,
2,3,,0,0,0,1,0,0,0,,1000,,
2,3,,0,0,0.071429,0.857143,0.071429,0,0,,600,,
2,2,,0,0,0.894737,0.052632,0.052632,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,0.875,0.0625,0.0625,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,900,,
2,3,,0,0,0,1,0,0,0,,600,,
2,2,,0,0,0.93617,0.06383,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.888889,0.111111,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0.047619,0.047619,0.904762,0,0,0,0,,300,,
2,3,,0,0,0,1,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,700,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,2,,0,0,0.666667,0.333333,0,0,0,,600,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,500,,
2,2,,0,0,0.75,0.25,0,0,0,,600,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,400,,
2,1,,0,0.75,0.25,0,0,0,0,,700,,
2,3,,0,0,0,0.5,0.5,0,0,,400,,
2,2,,0,0,0.96,0.04,0,0,0,,700,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,500,,
2,2,,0,0,0.875,0,0.125,0,0,,700,,
2,3,,0,0,0.333333,0.666667,0,0,0,,600,,
2,2,,0,0,0.875,0.0625,0.0625,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,500,,
2,2,,0,0,0.666667,0,0.333333,0,0,,500,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,4,,0,0,0.125,0,0.875,0,0,,1000,,
2,3,,0,0,0,0.8,0.2,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,600,,
2,3,,0,0,0.041667,0.958333,0,0,0,,800,,
2,2,,0,0.125,0.875,0,0,0,0,,900,,
2,3,,0,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,600,,
2,3,,0,0,0,1,0,0,0,,600,,
2,3,,0,0,0.166667,0.833333,0,0,0,,900,,
2,3,,0,0,0,0.888889,0.111111,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,600,,
2,3,,0,0,0,1,0,0,0,,1100,,
2,3,,0,0,0,1,0,0,0,,1200,,
2,2,,0,0,0.93617,0.06383,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,600,,
2,2,,0.047619,0.047619,0.904762,0,0,0,0,,300,,
2,3,,0,0,0,1,0,0,0,,500,,
2,3,,0,0,0.333333,0.666667,0,0,0,,900,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,900,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0.013889,0.930556,0.055556,0,0,0,,500,,
2,2,,0,0,0.786408,0.213592,0,0,0,,400,,
2,3,,0,0,0,1,0,0,0,,400,,
2,3,,0,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,0.833333,0.166667,0,0,0,,700,,
2,2,,0,0.090909,0.818182,0.090909,0,0,0,,400,,
2,2,,0,0,0.666667,0.333333,0,0,0,,900,,
2,3,,0,0,0,1,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.833333,0.166667,0,0,0,,800,,
2,2,,0,0,0.75,0,0.25,0,0,,600,,
2,3,,0,0,0,1,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,700,,
2,3,,0,0,0.333333,0.666667,0,0,0,,700,,
2,2,,0,0,0.786408,0.213592,0,0,0,,600,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,2,,0,0,0.666667,0.333333,0,0,0,,600,,
2,2,,0,0,0.944444,0.055556,0,0,0,,500,,
2,2,,0,0,0.786408,0.213592,0,0,0,,500,,
2,3,,0,0,0.2,0.8,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.944444,0.055556,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,1100,,
2,3,,0,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,700,,
2,3,,0,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,5,,0,0,0,0,0.125,0.875,0,,1000,,
3,3,,0,0,0.090909,0.909091,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,4,,0,0,0,0.333333,0.666667,0,0,,600,,
3,2,,0,0,0.93617,0.06383,0,0,0,,600,,
3,4,,0,0,0,0.333333,0.666667,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0.25,0,0.75,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0.090909,0.090909,0.818182,0,0,0,,500,,
3,2,,0,0,0.923077,0.076923,0,0,0,,600,,
3,2,,0,0,0.786408,0.213592,0,0,0,,500,,
3,4,,0,0,0,0.333333,0.666667,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,700,,
3,3,,0,0,0.090909,0.909091,0,0,0,,600,,
3,4,,0,0,0,0.073171,0.926829,0,0,,1300,,
3,5,,0,0,0,0.333333,0,0.666667,0,,500,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,0.8,0.2,0,0,0,,600,,
3,3,,0,0,0,0.75,0.25,0,0,,500,,
3,4,,0,0,0,0,1,0,0,,500,,
3,5,,0,0,0,0,0,1,0,,700,,
3,2,,0,0,1,0,0,0,0,,600,,
3,3,,0,0,0,0.777778,0.111111,0.111111,0,,900,,
3,4,,0,0,0,0.333333,0.666667,0,0,,500,,
3,3,,0,0,0.071429,0.928571,0,0,0,,700,,
3,3,,0,0,0.090909,0.909091,0,0,0,,500,,
3,4,,0,0,0,0,1,0,0,,2900,,
3,3,,0,0,0.045455,0.909091,0.045455,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0,0.5,0.5,0,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,500,,
3,3,,0,0,0.2,0.8,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,0.875,0.125,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,900,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.8,0.2,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,600,,
3,2,,0,0,0.648649,0.324324,0.027027,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0.076923,0.230769,0.615385,0.076923,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,900,,
3,2,,0,0,0.875,0.0625,0.0625,0,0,,600,,
3,2,,0,0,0.666667,0.333333,0,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,700,,
3,3,,0,0,0.111111,0.888889,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0.066667,0.933333,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.125,0.875,0,0,0,,700,,
3,3,,0,0,0,0.857143,0.142857,0,0,,1300,,
3,3,,0,0,0.066667,0.9,0.033333,0,0,,600,,
3,2,,0,0,0.833333,0.166667,0,0,0,,800,,
3,2,,0,0,0.666667,0.333333,0,0,0,,500,,
3,4,,0,0,0,0,1,0,0,,800,,
3,3,,0,0,0.090909,0.909091,0,0,0,,600,,
3,2,,0,0,0.833333,0.166667,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,2,,0,0,0.666667,0.333333,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,500,,
3,2,,0,0,0.833333,0.166667,0,0,0,,600,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,700,,
3,3,,0,0,0,0.857143,0,0.142857,0,,900,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0.090909,0.090909,0.818182,0,0,0,,500,,
3,3,,0,0,0.125,0.875,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,900,,
3,4,,0,0,0,0.2,0.8,0,0,,400,,
3,3,,0.142857,0,0,0.714286,0.142857,0,0,,500,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,600,,
3,3,,0,0,0.111111,0.888889,0,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,0.875,0,0.125,0,,800,,
3,3,,0,0,0.066667,0.9,0.033333,0,0,,500,,
3,3,,0,0,0,0.833333,0.166667,0,0,,1000,,
3,3,,0,0.333333,0,0.666667,0,0,0,,600,,
3,3,,0,0,0.104167,0.895833,0,0,0,,700,,
3,3,,0,0,0,0.909091,0,0.090909,0,,1300,,
3,2,,0,0,0.888889,0.111111,0,0,0,,900,,
3,2,,0,0,0.875,0.0625,0.0625,0,0,,700,,
3,3,,0,0.090909,0.090909,0.818182,0,0,0,,400,,
3,3,,0,0,0.2,0.8,0,0,0,,900,,
3,3,,0,0.090909,0.090909,0.818182,0,0,0,,400,,
3,4,,0,0,0.333333,0,0.666667,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0.25,0,0.75,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.068966,0.931034,0,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,2,,0,0,0.786408,0.213592,0,0,0,,600,,
3,2,,0,0,0.75,0.25,0,0,0,,900,,
3,3,,0,0,0.071429,0.928571,0,0,0,,800,,
3,2,,0,0,0.93617,0.06383,0,0,0,,600,,
3,5,,0,0,0,0.25,0,0.75,0,,1000,,
3,2,,0,0,1,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,0.888889,0.111111,0,0,,800,,
3,3,,0,0,0,0.888889,0.111111,0,0,,700,,
3,3,,0,0.05,0.1,0.85,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1000,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0,0,0.777778,0.222222,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0.090909,0.909091,0,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0.090909,0.090909,0.818182,0,0,0,,400,,
3,3,,0,0,0.066667,0.933333,0,0,0,,500,,
3,2,,0,0,0.666667,0.333333,0,0,0,,700,,
3,4,,0,0,0,0,1,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,1000,,
3,2,,0,0.013889,0.930556,0.055556,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,0.777778,0.111111,0.111111,0,,900,,
3,4,,0,0,0,0,1,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,800,,
3,2,,0,0,0.9,0.1,0,0,0,,400,,
3,2,,0,0,0.90625,0.09375,0,0,0,,900,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,600,,
3,4,,0,0,0,0,1,0,0,,500,,
3,3,,0,0,0.045455,0.909091,0.045455,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,4,,0,0,0.125,0,0.875,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0,0.648649,0.324324,0.027027,0,0,,500,,
3,4,,0,0,0,0,1,0,0,,800,,
3,4,,0,0,0,0,1,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0,1,0,0,0,0,,500,,
3,1,,0,0.875,0.125,0,0,0,0,,400,,
3,2,,0,0,1,0,0,0,0,,800,,
3,3,,0,0,0,0.888889,0.111111,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,0.833333,0.166667,0,0,,800,,
3,2,,0,0,1,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,1100,,
3,3,,0,0,0.166667,0.833333,0,0,0,,700,,
3,2,,0,0,1,0,0,0,0,,500,,
3,2,,0,0,0.5,0.5,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,600,,
3,2,,0,0.04,0.96,0,0,0,0,,600,,
3,3,,0,0.038462,0.038462,0.884615,0.038462,0,0,,500,,
3,3,,0,0,0,0.875,0,0.125,0,,700,,
3,4,,0,0,0,0.333333,0.666667,0,0,,600,,
3,4,,0,0,0,0.333333,0.666667,0,0,,400,,
3,4,,0,0,0.125,0,0.875,0,0,,800,,
3,3,,0,0,0,0.777778,0.222222,0,0,,500,,
