tic-tac-toe,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 16:32:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.0284,0.9716,,52500,,
1,1,,0.247003,0.752997,,38700,,
1,1,,0.370632,0.629368,,38200,,
1,1,,0.10161,0.89839,,38400,,
1,1,,0.037458,0.962542,,39700,,
1,1,,0.019539,0.980461,,40200,,
1,1,,0.018308,0.981692,,35900,,
1,1,,0.199855,0.800145,,38600,,
1,1,,0.015471,0.984529,,37900,,
1,1,,0.005556,0.994444,,38500,,
1,1,,0.164041,0.835959,,35900,,
1,1,,0.013247,0.986753,,34200,,
1,1,,0.011866,0.988134,,33600,,
1,1,,0.026082,0.973918,,36300,,
1,1,,0.003056,0.996944,,35500,,
1,1,,0.107574,0.892426,,37200,,
1,1,,0.011786,0.988214,,36400,,
1,1,,0.01273,0.98727,,48200,,
1,1,,0.154882,0.845118,,37800,,
1,1,,0.046683,0.953317,,34200,,
1,1,,0.27199,0.72801,,36400,,
1,1,,0.098943,0.901057,,35500,,
1,1,,0.280961,0.719039,,35200,,
1,1,,0.017136,0.982864,,35200,,
1,1,,0.022755,0.977245,,35200,,
1,1,,0.162608,0.837392,,35400,,
1,1,,0.195059,0.804941,,35700,,
1,1,,0.008988,0.991012,,34000,,
1,1,,0.010434,0.989566,,34100,,
1,1,,0.201715,0.798285,,37000,,
1,1,,0.013477,0.986523,,33900,,
1,1,,0.028366,0.971634,,34900,,
1,1,,0.013477,0.986523,,34000,,
1,1,,0.101069,0.898931,,36000,,
1,1,,0.051082,0.948918,,34900,,
1,1,,0.134796,0.865204,,35300,,
1,1,,0.047382,0.952618,,34000,,
1,1,,0.101027,0.898973,,36800,,
1,1,,0.234818,0.765182,,35300,,
1,1,,0.13047,0.86953,,36100,,
1,1,,0.277977,0.722023,,36900,,
1,1,,0.001575,0.998425,,35400,,
1,1,,0.097188,0.902812,,35200,,
1,1,,0.225297,0.774703,,35400,,
1,1,,0.082226,0.917774,,39700,,
1,1,,0.014545,0.985455,,87200,,
1,1,,0.169919,0.830081,,57600,,
1,1,,0.100657,0.899343,,48600,,
1,1,,0.021851,0.978149,,48200,,
1,1,,0.013246,0.986754,,45800,,
1,1,,0.012898,0.987102,,44900,,
1,1,,0.202767,0.797233,,47400,,
1,1,,0.025872,0.974128,,47100,,
1,1,,0.010445,0.989555,,45500,,
1,1,,0.011866,0.988134,,45700,,
1,1,,0.218331,0.781669,,46600,,
1,1,,0.306925,0.693075,,45600,,
1,1,,0.013353,0.986647,,45800,,
1,0,,0.541023,0.458977,,50100,,
1,1,,0.1362,0.8638,,46600,,
1,1,,0.130364,0.869636,,46400,,
1,1,,0.176679,0.823321,,47100,,
1,1,,0.104246,0.895754,,35600,,
1,1,,0.010635,0.989365,,33600,,
1,1,,0.016202,0.983798,,34900,,
1,1,,0.007421,0.992579,,38500,,
1,1,,0.129697,0.870303,,35300,,
1,1,,0.015881,0.984119,,33500,,
1,1,,0.010985,0.989015,,34600,,
1,1,,0.010985,0.989015,,33300,,
1,1,,0.020737,0.979263,,33600,,
1,1,,0.010358,0.989642,,33400,,
1,1,,0.019526,0.980474,,33500,,
1,1,,0.146848,0.853152,,36000,,
1,1,,0.011866,0.988134,,33000,,
1,1,,0.125419,0.874581,,35800,,
1,1,,0.015815,0.984185,,34000,,
1,1,,0.242354,0.757646,,35400,,
1,1,,0.015637,0.984363,,35000,,
1,1,,0.00847,0.99153,,34400,,
1,0,,0.603462,0.396538,,36400,,
1,1,,0.317833,0.682167,,35600,,
1,1,,0.225101,0.774899,,34400,,
1,1,,0.001575,0.998425,,33500,,
1,1,,0.012462,0.987538,,33600,,
1,1,,0.219906,0.780094,,33300,,
1,1,,0.040292,0.959708,,33900,,
1,1,,0.097481,0.902519,,33800,,
1,1,,0.011877,0.988123,,33200,,
1,1,,0.03787,0.96213,,35200,,
1,1,,0.05533,0.94467,,34800,,
1,1,,0.308314,0.691686,,36300,,
1,1,,0.009683,0.990317,,33800,,
1,1,,0.088572,0.911428,,34000,,
1,1,,0.00906,0.99094,,35200,,
1,1,,0.101648,0.898352,,33800,,
1,1,,0.008556,0.991444,,33400,,
1,1,,0.012451,0.987549,,34500,,
1,1,,0.207794,0.792206,,37600,,
1,1,,0.222556,0.777444,,36100,,
1,1,,0.016268,0.983732,,34200,,
1,1,,0.086022,0.913978,,35400,,
1,1,,0.192663,0.807337,,36600,,
1,1,,0.011866,0.988134,,33900,,
1,1,,0.016145,0.983855,,35200,,
1,1,,0.105263,0.894737,,33700,,
1,1,,0.010291,0.989709,,33300,,
1,1,,0.181064,0.818936,,33700,,
1,1,,0.037491,0.962509,,34500,,
1,1,,0.165602,0.834398,,35000,,
1,1,,0.009576,0.990424,,33500,,
1,1,,0.119855,0.880145,,36000,,
1,1,,0.014672,0.985328,,33500,,
1,0,,0.670417,0.329583,,37000,,
1,1,,0.099933,0.900067,,36400,,
1,1,,0.011866,0.988134,,34400,,
1,1,,0.09645,0.90355,,35300,,
1,1,,0.093488,0.906512,,34700,,
1,1,,0.306423,0.693577,,36600,,
1,1,,0.011877,0.988123,,54900,,
1,1,,0.018144,0.981856,,53000,,
1,1,,0.013111,0.986889,,48200,,
1,1,,0.044217,0.955783,,39300,,
1,1,,0.117288,0.882712,,35500,,
