tic-tac-toe,NBayes,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:53:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.990389,0.009611,,50300,,
0,0,,0.505378,0.494622,,53500,,
0,0,,0.968791,0.031209,,51900,,
0,0,,0.828684,0.171316,,51400,,
0,0,,0.955874,0.044126,,50900,,
0,0,,0.61869,0.38131,,52100,,
0,0,,0.8676,0.1324,,52000,,
0,0,,0.696983,0.303017,,51700,,
0,0,,0.796552,0.203448,,51400,,
0,0,,0.847463,0.152537,,52400,,
0,0,,0.696433,0.303567,,51100,,
0,0,,0.873175,0.126825,,51100,,
0,1,,0.497259,0.502741,,51800,,
0,1,,0.385615,0.614385,,51200,,
0,1,,0.225758,0.774242,,52500,,
0,1,,0.42098,0.57902,,51500,,
0,0,,0.794737,0.205263,,51500,,
0,0,,0.903784,0.096216,,51800,,
0,0,,0.882083,0.117917,,50700,,
0,1,,0.494737,0.505263,,51500,,
1,1,,0.206838,0.793162,,50100,,
1,1,,0.046272,0.953728,,51100,,
1,1,,0.138079,0.861921,,51600,,
1,1,,0.02303,0.97697,,50900,,
1,1,,0.114448,0.885552,,50500,,
1,1,,0.010686,0.989314,,51200,,
1,1,,0.039242,0.960758,,51000,,
1,1,,0.007099,0.992901,,50900,,
1,1,,0.189372,0.810628,,54400,,
1,1,,0.006392,0.993608,,50700,,
1,1,,0.108333,0.891667,,51600,,
1,1,,0.149,0.851,,51800,,
1,1,,0.060715,0.939285,,50700,,
1,1,,0.007576,0.992424,,51000,,
1,1,,0.136,0.864,,51500,,
1,1,,0.002222,0.997778,,51100,,
1,1,,0.103734,0.896266,,52200,,
1,1,,0.008295,0.991705,,51200,,
1,1,,0.006782,0.993218,,50900,,
1,1,,0.089697,0.910303,,50200,,
1,1,,0.018546,0.981454,,50800,,
1,1,,0.008843,0.991157,,50300,,
1,1,,0.020833,0.979167,,50000,,
1,1,,0.012809,0.987191,,48900,,
1,1,,0.009752,0.990248,,49500,,
1,1,,0.009639,0.990361,,50400,,
1,1,,0.115375,0.884625,,51400,,
1,1,,0.169096,0.830904,,50100,,
1,1,,0,1,,52500,,
1,1,,0.334583,0.665417,,50700,,
1,1,,0.105483,0.894517,,50300,,
1,1,,0.192683,0.807317,,51500,,
1,1,,0.164364,0.835636,,51000,,
1,1,,0,1,,49900,,
1,1,,0.235762,0.764238,,50900,,
1,1,,0.331202,0.668798,,50500,,
1,1,,0.021122,0.978878,,50100,,
1,1,,0.029183,0.970817,,51400,,
1,1,,0.003099,0.996901,,50000,,
1,1,,0.137884,0.862116,,51600,,
1,1,,0.025354,0.974646,,51100,,
1,1,,0.104188,0.895812,,50200,,
1,1,,0.107253,0.892747,,50000,,
1,1,,0.023766,0.976234,,50400,,
1,1,,0.117265,0.882735,,50800,,
1,1,,0.33227,0.66773,,49800,,
1,1,,0.122217,0.877783,,50600,,
1,1,,0.003099,0.996901,,52600,,
1,1,,0.100218,0.899782,,50000,,
1,1,,0.013065,0.986935,,50400,,
1,1,,0.022907,0.977093,,51100,,
1,1,,0.113571,0.886429,,50500,,
1,1,,0.306219,0.693781,,50600,,
1,1,,0.237236,0.762764,,49900,,
1,1,,0.244057,0.755943,,50900,,
1,1,,0.004009,0.995991,,50100,,
1,1,,0.104009,0.895991,,50000,,
1,1,,0.008312,0.991688,,50900,,
1,1,,0.295365,0.704635,,52600,,
1,1,,0.019281,0.980719,,51200,,
1,1,,0.02492,0.97508,,51700,,
1,1,,0.00443,0.99557,,50300,,
1,1,,0.002193,0.997807,,49800,,
1,1,,0.099822,0.900178,,50000,,
1,1,,0.004009,0.995991,,49800,,
1,1,,0.004009,0.995991,,49500,,
1,1,,0.102044,0.897956,,49400,,
1,1,,0.003131,0.996869,,50900,,
1,1,,0.104777,0.895223,,50600,,
1,1,,0.086473,0.913527,,51200,,
1,1,,0.009217,0.990783,,50400,,
1,1,,0.030192,0.969808,,50300,,
1,1,,0.00933,0.99067,,49700,,
1,1,,0.007261,0.992739,,50200,,
1,1,,0.040375,0.959625,,50800,,
1,1,,0.286662,0.713338,,50200,,
1,1,,0.055556,0.944444,,50800,,
1,1,,0.107904,0.892096,,50000,,
1,1,,0.122217,0.877783,,49700,,
1,1,,0.074978,0.925022,,50100,,
1,1,,0.209216,0.790784,,50300,,
1,1,,0.026656,0.973344,,49800,,
1,1,,0.209221,0.790779,,51900,,
1,1,,0.024693,0.975307,,49900,,
1,1,,0.003734,0.996266,,50100,,
1,1,,0.209445,0.790555,,50500,,
1,1,,0.035375,0.964625,,50500,,
1,1,,0.007576,0.992424,,52100,,
1,1,,0.009215,0.990785,,49100,,
1,1,,0.007576,0.992424,,49100,,
1,1,,0.029174,0.970826,,49900,,
1,1,,0.00676,0.99324,,49800,,
1,1,,0.007576,0.992424,,49700,,
1,1,,0.015829,0.984171,,50300,,
1,1,,0.033295,0.966705,,50300,,
1,1,,0.210663,0.789337,,51100,,
1,1,,0.050957,0.949043,,50900,,
1,1,,0.00933,0.99067,,50100,,
1,1,,0.128382,0.871618,,50200,,
1,1,,0.237181,0.762819,,50700,,
1,1,,0.20404,0.79596,,50600,,
1,1,,0.021056,0.978944,,50500,,
1,1,,0.1039,0.8961,,50300,,
1,1,,0.003521,0.996479,,49900,,
1,1,,0.094643,0.905357,,49700,,
1,1,,0.104156,0.895844,,50000,,
1,1,,0.391896,0.608104,,51000,,
1,1,,0.020834,0.979166,,64600,,
1,1,,0.109795,0.890205,,52100,,
1,1,,0.224722,0.775278,,51700,,
1,1,,0.025968,0.974032,,50400,,
1,1,,0.313261,0.686739,,51000,,
1,1,,0.104771,0.895229,,50300,,
1,1,,0.222442,0.777558,,51500,,
1,1,,0.008453,0.991547,,49400,,
1,1,,0.019423,0.980577,,50200,,
1,1,,0.009362,0.990638,,49700,,
1,1,,0.007576,0.992424,,49400,,
1,1,,0.261,0.739,,50400,,
1,1,,0.002222,0.997778,,49300,,
1,1,,0.107258,0.892742,,49800,,
1,1,,0.006782,0.993218,,49200,,
1,1,,0.00443,0.99557,,48900,,
1,1,,0.104401,0.895599,,50200,,
1,1,,0.008568,0.991432,,48700,,
1,1,,0.29039,0.70961,,50800,,
