tic-tac-toe,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:26:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.407299,0.592701,,35200,,
1,1,,0.036224,0.963776,,33700,,
1,1,,0.010567,0.989433,,35100,,
1,1,,0.315938,0.684062,,49100,,
1,1,,0.130256,0.869744,,39600,,
1,1,,0.121711,0.878289,,35000,,
1,1,,0.388333,0.611667,,34000,,
1,1,,0.136916,0.863084,,34600,,
1,1,,0.184258,0.815742,,34500,,
1,1,,0.009575,0.990425,,34700,,
1,1,,0.12045,0.87955,,33000,,
1,1,,0.006227,0.993773,,34600,,
1,1,,0.019206,0.980794,,34900,,
1,1,,0.020619,0.979381,,35900,,
1,1,,0.307917,0.692083,,36300,,
1,1,,0.015951,0.984049,,33800,,
1,1,,0.035944,0.964056,,37500,,
1,1,,0.008855,0.991145,,35000,,
1,1,,0.016757,0.983243,,35200,,
1,1,,0.393468,0.606532,,34600,,
1,1,,0.025418,0.974582,,35900,,
1,1,,0.024168,0.975832,,33400,,
1,1,,0.003928,0.996072,,34700,,
1,1,,0.020677,0.979323,,33700,,
1,1,,0.138369,0.861631,,34200,,
1,1,,0.140439,0.859561,,34400,,
1,1,,0.127316,0.872684,,35200,,
1,1,,0.018883,0.981117,,32600,,
1,1,,0.012143,0.987857,,34400,,
1,1,,0.130779,0.869221,,36500,,
1,1,,0.021033,0.978967,,36100,,
1,1,,0.008751,0.991249,,33300,,
1,1,,0.003928,0.996072,,36300,,
1,1,,0.213377,0.786623,,34300,,
1,1,,0.199444,0.800556,,33900,,
1,1,,0.02487,0.97513,,34900,,
1,1,,0.11068,0.88932,,36200,,
1,1,,0.135059,0.864941,,34400,,
1,1,,0.129273,0.870727,,34400,,
1,1,,0.016667,0.983333,,33100,,
1,1,,0.165456,0.834544,,35000,,
1,1,,0.403041,0.596959,,34700,,
1,1,,0.018629,0.981371,,34100,,
1,1,,0.017357,0.982643,,34300,,
1,1,,0.049247,0.950753,,34900,,
1,1,,0.012408,0.987592,,34900,,
1,1,,0.096267,0.903733,,34600,,
1,0,,0.552869,0.447131,,35400,,
1,1,,0.018657,0.981343,,33600,,
1,1,,0.087033,0.912967,,37600,,
1,1,,0.162454,0.837546,,37100,,
1,1,,0.03917,0.96083,,35500,,
1,1,,0.292789,0.707211,,30300,,
1,1,,0.011208,0.988792,,27500,,
1,1,,0.41206,0.58794,,28900,,
1,1,,0.119091,0.880909,,29200,,
1,1,,0.19895,0.80105,,29500,,
1,1,,0.046007,0.953993,,28800,,
1,1,,0.007033,0.992967,,28400,,
1,1,,0.111024,0.888976,,28700,,
1,1,,0.216667,0.783333,,31000,,
1,1,,0.048947,0.951053,,28100,,
1,1,,0.140122,0.859878,,33600,,
1,1,,0.016305,0.983695,,29700,,
1,1,,0.027494,0.972506,,28000,,
1,1,,0.035,0.965,,29400,,
1,1,,0.010019,0.989981,,30500,,
1,1,,0.032033,0.967967,,29800,,
1,1,,0.02807,0.97193,,28600,,
1,1,,0.132854,0.867146,,27300,,
1,1,,0.307358,0.692642,,29600,,
1,1,,0.361667,0.638333,,31800,,
1,1,,0.113758,0.886242,,29500,,
1,1,,0.216167,0.783833,,28700,,
1,1,,0.130553,0.869447,,28500,,
1,1,,0.022447,0.977553,,28800,,
1,1,,0.020714,0.979286,,28500,,
1,1,,0.033983,0.966017,,28000,,
1,1,,0.022224,0.977776,,29200,,
1,1,,0.040034,0.959966,,28200,,
1,1,,0.120849,0.879151,,29100,,
1,1,,0.028009,0.971991,,28700,,
1,1,,0.181923,0.818077,,33900,,
1,1,,0.042543,0.957457,,28300,,
1,1,,0.013751,0.986249,,28400,,
1,1,,0.100634,0.899366,,29200,,
1,1,,0.124717,0.875283,,29100,,
1,1,,0.228846,0.771154,,30400,,
1,1,,0.211031,0.788969,,28900,,
1,1,,0.018313,0.981687,,28800,,
1,1,,0.201538,0.798462,,28400,,
1,1,,0.285556,0.714444,,28700,,
1,1,,0.130256,0.869744,,28900,,
1,1,,0.085714,0.914286,,28900,,
1,1,,0.110714,0.889286,,30600,,
1,1,,0.019557,0.980443,,28200,,
1,1,,0.360317,0.639683,,31000,,
1,1,,0.024502,0.975498,,29800,,
1,1,,0.097802,0.902198,,28900,,
1,1,,0.050844,0.949156,,28900,,
1,1,,0.10019,0.89981,,29500,,
1,1,,0.20681,0.79319,,29000,,
1,1,,0.21487,0.78513,,29600,,
1,1,,0.029168,0.970832,,28200,,
1,1,,0.198155,0.801845,,28500,,
1,0,,0.580065,0.419935,,29600,,
1,1,,0.218613,0.781387,,28800,,
