tic-tac-toe,NBayes,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:58:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.025529,0.974471,,28400,,
1,1,,0.038717,0.961283,,28000,,
1,1,,0.011454,0.988546,,28400,,
1,1,,0.118114,0.881886,,28100,,
1,1,,0.21393,0.78607,,27500,,
1,1,,0.03311,0.96689,,28200,,
1,1,,0.134765,0.865235,,28400,,
1,1,,0.219821,0.780179,,28400,,
1,1,,0.302176,0.697824,,27800,,
1,1,,0.03015,0.96985,,27500,,
1,1,,0.371934,0.628066,,28800,,
1,1,,0.104787,0.895213,,27500,,
1,1,,0.435812,0.564188,,28600,,
1,1,,0.148884,0.851116,,28200,,
1,1,,0.205442,0.794558,,28300,,
1,1,,0.22423,0.77577,,27700,,
1,1,,0.126347,0.873653,,27700,,
1,1,,0.170034,0.829966,,27300,,
1,1,,0.324805,0.675195,,29000,,
1,1,,0.211224,0.788776,,28300,,
1,1,,0.020656,0.979344,,27400,,
1,1,,0.111496,0.888504,,28500,,
1,0,,0.677006,0.322994,,28100,,
1,1,,0.063931,0.936069,,29200,,
1,1,,0.115399,0.884601,,28100,,
1,1,,0.030388,0.969612,,27800,,
1,1,,0.03791,0.96209,,27600,,
1,1,,0.110015,0.889985,,27800,,
1,1,,0.158523,0.841477,,28700,,
1,1,,0.355808,0.644192,,27900,,
1,1,,0.165241,0.834759,,29500,,
1,1,,0.017795,0.982205,,27300,,
1,1,,0.030956,0.969044,,27300,,
1,1,,0.038129,0.961871,,29000,,
1,1,,0.025031,0.974969,,28200,,
1,1,,0.019197,0.980803,,27700,,
1,1,,0.269345,0.730655,,27700,,
1,1,,0.015887,0.984113,,131600,,
1,1,,0.008894,0.991106,,29100,,
1,1,,0.303162,0.696838,,29800,,
1,1,,0.051648,0.948352,,27800,,
1,1,,0.015197,0.984803,,27700,,
1,1,,0.117361,0.882639,,28600,,
1,1,,0.037353,0.962647,,28500,,
1,1,,0.102826,0.897174,,29700,,
1,1,,0.008303,0.991697,,28600,,
1,1,,0.324399,0.675601,,29300,,
1,1,,0.012047,0.987953,,28200,,
1,1,,0.137055,0.862945,,27500,,
1,0,,0.571409,0.428591,,29600,,
1,1,,0.100059,0.899941,,28000,,
1,1,,0.057611,0.942389,,28100,,
1,1,,0.035849,0.964151,,28200,,
1,1,,0.014985,0.985015,,27500,,
1,1,,0.017063,0.982937,,27800,,
1,0,,0.535203,0.464797,,29500,,
1,1,,0.019141,0.980859,,27600,,
1,1,,0.040873,0.959127,,27400,,
1,1,,0.018063,0.981937,,28200,,
1,1,,0.023273,0.976727,,27600,,
1,1,,0.012584,0.987416,,28000,,
1,1,,0.21739,0.78261,,28400,,
1,1,,0.029969,0.970031,,28500,,
1,1,,0.046693,0.953307,,28500,,
1,1,,0.024352,0.975648,,27900,,
1,1,,0.111944,0.888056,,31000,,
1,1,,0.023135,0.976865,,27700,,
1,1,,0.032815,0.967185,,27200,,
1,1,,0.135136,0.864864,,28200,,
1,1,,0.271412,0.728588,,27900,,
1,1,,0.03317,0.96683,,27700,,
1,1,,0.483191,0.516809,,28000,,
1,1,,0.364063,0.635937,,28400,,
1,1,,0.288883,0.711117,,29700,,
1,1,,0.009292,0.990708,,27600,,
1,1,,0.130435,0.869565,,27800,,
1,1,,0.214515,0.785485,,27800,,
1,1,,0.022499,0.977501,,27600,,
