page-blocks,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9671532846715328,61031900,378700,-1,0,5,,-1,-1
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,500,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.916667,0.083333,0,0,0,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,4,,0.142857,0,0,0,0.857143,,600,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.787234,0,0,0.12766,0.085106,,600,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.977273,0.022727,0,0,0,,600,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.916667,0.083333,0,0,0,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.957895,0,0,0,0.042105,,600,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.882353,0,0.117647,0,0,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.957895,0,0,0,0.042105,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.957895,0,0,0,0.042105,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.966667,0.033333,0,0,0,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.966667,0.033333,0,0,0,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.957895,0,0,0,0.042105,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.882353,0,0.117647,0,0,,400,,
0,0,,0.787234,0,0,0.12766,0.085106,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.966667,0.033333,0,0,0,,200,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.9375,0,0,0,0.0625,,700,,
0,0,,0.787234,0,0,0.12766,0.085106,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.957895,0,0,0,0.042105,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,1,,0.039409,0.955665,0,0.004926,0,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,1,,0.111111,0.888889,0,0,0,,800,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.966667,0.033333,0,0,0,,200,,
0,3,,0,0.044776,0,0.925373,0.029851,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.957895,0,0,0,0.042105,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.857143,0.142857,0,0,0,,600,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.977273,0.022727,0,0,0,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.787234,0,0,0.12766,0.085106,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,4,,0.333333,0,0,0,0.666667,,600,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.916667,0.083333,0,0,0,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.9375,0,0,0,0.0625,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,4,,0.166667,0,0,0,0.833333,,600,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.966667,0.033333,0,0,0,,200,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.882353,0,0.117647,0,0,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,1,,0.111111,0.888889,0,0,0,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.977273,0.022727,0,0,0,,400,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.966667,0.033333,0,0,0,,200,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.882353,0,0.117647,0,0,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.965035,0.006993,0,0.006993,0.020979,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,3,,0,0.044776,0,0.925373,0.029851,,200,,
0,0,,0.957895,0,0,0,0.042105,,500,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,300,,
0,0,,0.998566,0.000287,0,0,0.001147,,400,,
