page-blocks,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9616788321167883,64258100,380200,-1,0,5,,-1,-1
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,1,0,0,0,0,,600,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.75,0.25,0,0,0,,600,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.947368,0.052632,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.892308,0,0,0.046154,0.061538,,500,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.909091,0,0,0,0.090909,,600,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,1,,0.044444,0.955556,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,1,0,0,0,0,,300,,
0,1,,0.044444,0.955556,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,4,,0,0,0,0,1,,500,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,1,0,0,0,0,,500,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.892308,0,0,0.046154,0.061538,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,2,,0,0,1,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.892308,0,0,0.046154,0.061538,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,1,,0.044444,0.955556,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.892308,0,0,0.046154,0.061538,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.892308,0,0,0.046154,0.061538,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,1,,0.044444,0.955556,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.947368,0.052632,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,1,,0.044444,0.955556,0,0,0,,200,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.892308,0,0,0.046154,0.061538,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.947368,0.052632,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.892308,0,0,0.046154,0.061538,,300,,
0,2,,0,0,1,0,0,,500,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.892308,0,0,0.046154,0.061538,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,1,,0.044444,0.955556,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,4,,0,0,0,0,1,,900,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.916667,0.020833,0,0.020833,0.041667,,700,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,1,0,0,0,0,,200,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,400,,
0,0,,0.997765,0.000838,0,0,0.001397,,300,,
