page-blocks,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.968978102189781,57190300,336800,-1,0,5,,-1,-1
0,0,,0.938144,0,0,0,0.061856,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,4,,0,0,0,0,1,,600,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.938144,0,0,0,0.061856,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,1,,0,1,0,0,0,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.852941,0,0,0,0.147059,,500,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.938144,0,0,0,0.061856,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,4,,0.1,0.1,0,0,0.8,,600,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.938144,0,0,0,0.061856,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.938144,0,0,0,0.061856,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.910714,0,0,0.017857,0.071429,,500,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.910714,0,0,0.017857,0.071429,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.846154,0,0,0,0.153846,,700,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,1,,0,1,0,0,0,,700,,
0,3,,0.166667,0,0,0.833333,0,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.9,0.1,0,0,0,,200,,
0,0,,0.938144,0,0,0,0.061856,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.938144,0,0,0,0.061856,,400,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.857143,0,0,0.142857,0,,500,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.938144,0,0,0,0.061856,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,600,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,1,,0,1,0,0,0,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.910714,0,0,0.017857,0.071429,,500,,
0,0,,0.9,0.1,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.9,0.1,0,0,0,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.846154,0,0,0,0.153846,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,1,0,0,0,0,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,200,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,400,,
0,0,,1,0,0,0,0,,500,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,1,0,0,0,0,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.938144,0,0,0,0.061856,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
0,0,,0.938144,0,0,0,0.061856,,400,,
0,0,,0.999128,0.000581,0,0,0.000291,,300,,
