led-display,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8,63300,347200,-1,0,10,,-1,-1
2,7,,0.033464,0.074939,0.337642,0.001659,0.000328,0.000063,0.000701,0.54939,0.001394,0.00042,,3300,,
2,2,,0.002604,0.000056,0.968502,0.013202,0.000021,0.000192,0.001193,0.000503,0.012311,0.001417,,3300,,
2,2,,0.06621,0.082607,0.80165,0.009874,0.001139,0.000079,0.001715,0.026544,0.008378,0.001803,,3400,,
2,2,,0.002604,0.000056,0.968502,0.013202,0.000021,0.000192,0.001193,0.000503,0.012311,0.001417,,3300,,
2,2,,0.00289,0.003071,0.955528,0.005329,0.000954,0.000184,0.001039,0.025012,0.005332,0.000662,,3100,,
3,7,,0.033117,0.084029,0.007497,0.136179,0.000961,0.320352,0.045437,0.325944,0.003076,0.043409,,3500,,
3,3,,0.055438,0.041339,0.004572,0.43965,0.000521,0.004715,0.000959,0.392859,0.002333,0.057615,,3300,,
3,2,,0.000756,0.000926,0.477946,0.477787,0.000323,0.006314,0.000336,0.010426,0.004796,0.02039,,3200,,
3,3,,0.002601,0.025525,0.007498,0.839549,0.058476,0.004073,0.000749,0.010632,0.005745,0.045152,,3600,,
3,3,,0.003057,0.001082,0.008261,0.901824,0.000966,0.00875,0.000907,0.011421,0.005697,0.058036,,3200,,
3,1,,0.000204,0.725859,0.003727,0.001377,0.007445,0.000024,0.000004,0.261231,0.000014,0.000116,,3200,,
3,3,,0.003057,0.001082,0.008261,0.901824,0.000966,0.00875,0.000907,0.011421,0.005697,0.058036,,3300,,
3,1,,0.000224,0.378528,0.134237,0.056304,0.275397,0.000885,0.000076,0.151366,0.000657,0.002325,,3500,,
3,3,,0.003057,0.001082,0.008261,0.901824,0.000966,0.00875,0.000907,0.011421,0.005697,0.058036,,3100,,
3,3,,0.003057,0.001082,0.008261,0.901824,0.000966,0.00875,0.000907,0.011421,0.005697,0.058036,,3100,,
3,3,,0.003057,0.001082,0.008261,0.901824,0.000966,0.00875,0.000907,0.011421,0.005697,0.058036,,3000,,
3,3,,0.003057,0.001082,0.008261,0.901824,0.000966,0.00875,0.000907,0.011421,0.005697,0.058036,,2900,,
4,4,,0.000749,0.002287,0.000112,0.003905,0.972772,0.001855,0.00038,0.002393,0.002543,0.013004,,3600,,
4,5,,0.001798,0.000375,0.000834,0.01336,0.177842,0.585287,0.092349,0.000178,0.034506,0.093472,,3800,,
4,4,,0.000749,0.002287,0.000112,0.003905,0.972772,0.001855,0.00038,0.002393,0.002543,0.013004,,3300,,
4,4,,0.000749,0.002287,0.000112,0.003905,0.972772,0.001855,0.00038,0.002393,0.002543,0.013004,,3200,,
4,4,,0.000749,0.002287,0.000112,0.003905,0.972772,0.001855,0.00038,0.002393,0.002543,0.013004,,3000,,
4,4,,0.000749,0.002287,0.000112,0.003905,0.972772,0.001855,0.00038,0.002393,0.002543,0.013004,,3200,,
4,4,,0.000749,0.002287,0.000112,0.003905,0.972772,0.001855,0.00038,0.002393,0.002543,0.013004,,3000,,
4,4,,0.000749,0.002287,0.000112,0.003905,0.972772,0.001855,0.00038,0.002393,0.002543,0.013004,,3100,,
4,4,,0.000749,0.002287,0.000112,0.003905,0.972772,0.001855,0.00038,0.002393,0.002543,0.013004,,3000,,
4,4,,0.000749,0.002287,0.000112,0.003905,0.972772,0.001855,0.00038,0.002393,0.002543,0.013004,,3000,,
4,5,,0.001798,0.000375,0.000834,0.01336,0.177842,0.585287,0.092349,0.000178,0.034506,0.093472,,3300,,
5,5,,0.001368,0.00001,0.000595,0.009293,0.001903,0.814272,0.072475,0.000124,0.022157,0.077802,,3900,,
5,5,,0.001368,0.00001,0.000595,0.009293,0.001903,0.814272,0.072475,0.000124,0.022157,0.077802,,3600,,
5,5,,0.038949,0.000618,0.000517,0.007112,0.00161,0.688775,0.120237,0.006686,0.014244,0.121252,,3400,,
5,5,,0.001368,0.00001,0.000595,0.009293,0.001903,0.814272,0.072475,0.000124,0.022157,0.077802,,3300,,
5,5,,0.000483,0.000013,0.049084,0.007024,0.000906,0.83837,0.038346,0.000161,0.026614,0.038998,,3400,,
5,5,,0.001951,0.065157,0.015442,0.326572,0.135474,0.347537,0.044554,0.011078,0.009513,0.042722,,3500,,
5,7,,0.033117,0.084029,0.007497,0.136179,0.000961,0.320352,0.045437,0.325944,0.003076,0.043409,,3600,,
5,5,,0.001368,0.00001,0.000595,0.009293,0.001903,0.814272,0.072475,0.000124,0.022157,0.077802,,3400,,
5,5,,0.001368,0.00001,0.000595,0.009293,0.001903,0.814272,0.072475,0.000124,0.022157,0.077802,,3200,,
5,5,,0.001368,0.00001,0.000595,0.009293,0.001903,0.814272,0.072475,0.000124,0.022157,0.077802,,3000,,
5,5,,0.001368,0.00001,0.000595,0.009293,0.001903,0.814272,0.072475,0.000124,0.022157,0.077802,,3000,,
6,6,,0.013452,0.000002,0.00344,0.000733,0.000357,0.070646,0.733595,0.000017,0.162329,0.015429,,3300,,
6,5,,0.001368,0.00001,0.000595,0.009293,0.001903,0.814272,0.072475,0.000124,0.022157,0.077802,,3100,,
6,6,,0.013452,0.000002,0.00344,0.000733,0.000357,0.070646,0.733595,0.000017,0.162329,0.015429,,3300,,
6,6,,0.013452,0.000002,0.00344,0.000733,0.000357,0.070646,0.733595,0.000017,0.162329,0.015429,,3000,,
6,6,,0.013452,0.000002,0.00344,0.000733,0.000357,0.070646,0.733595,0.000017,0.162329,0.015429,,3100,,
6,6,,0.013452,0.000002,0.00344,0.000733,0.000357,0.070646,0.733595,0.000017,0.162329,0.015429,,3000,,
6,9,,0.005803,0.000044,0.215026,0.162913,0.003529,0.088633,0.005813,0.001396,0.145006,0.371836,,3600,,
6,6,,0.018217,0.000119,0.004141,0.000361,0.019598,0.082745,0.779197,0.001035,0.08579,0.008798,,3100,,
6,6,,0.026766,0.000562,0.116802,0.032842,0.000499,0.076892,0.648736,0.001945,0.08203,0.012926,,3400,,
6,6,,0.013454,0.000049,0.003669,0.000802,0.025391,0.038649,0.711447,0.000019,0.192413,0.014108,,3500,,
7,7,,0.002782,0.103258,0.000204,0.008022,0.001059,0.000205,0.000038,0.88317,0.000046,0.001217,,3700,,
7,7,,0.002782,0.103258,0.000204,0.008022,0.001059,0.000205,0.000038,0.88317,0.000046,0.001217,,3400,,
7,7,,0.002782,0.103258,0.000204,0.008022,0.001059,0.000205,0.000038,0.88317,0.000046,0.001217,,3300,,
7,1,,0.00071,0.73085,0.000056,0.00224,0.019221,0.000029,0.000009,0.246588,0.000014,0.000284,,3200,,
7,7,,0.161225,0.104302,0.006952,0.003729,0.001171,0.000105,0.002251,0.716869,0.001973,0.001423,,3300,,
7,7,,0.002782,0.103258,0.000204,0.008022,0.001059,0.000205,0.000038,0.88317,0.000046,0.001217,,3300,,
7,7,,0.033464,0.074939,0.337642,0.001659,0.000328,0.000063,0.000701,0.54939,0.001394,0.00042,,3400,,
7,7,,0.033117,0.084029,0.007497,0.136179,0.000961,0.320352,0.045437,0.325944,0.003076,0.043409,,3300,,
7,7,,0.003126,0.055053,0.007509,0.335337,0.040054,0.007738,0.000728,0.523195,0.002273,0.024988,,3200,,
7,7,,0.002782,0.103258,0.000204,0.008022,0.001059,0.000205,0.000038,0.88317,0.000046,0.001217,,3100,,
7,7,,0.002782,0.103258,0.000204,0.008022,0.001059,0.000205,0.000038,0.88317,0.000046,0.001217,,3000,,
7,7,,0.002782,0.103258,0.000204,0.008022,0.001059,0.000205,0.000038,0.88317,0.000046,0.001217,,3100,,
8,8,,0.217028,0.000416,0.017969,0.008293,0.075602,0.008666,0.117009,0.008874,0.463042,0.083099,,3700,,
8,8,,0.120222,0.000005,0.011198,0.012634,0.001033,0.005551,0.082641,0.00011,0.65728,0.109327,,3400,,
8,3,,0.140394,0.000866,0.223184,0.332231,0.000847,0.003546,0.042892,0.007346,0.194938,0.053756,,3300,,
8,0,,0.447746,0.000126,0.297795,0.00271,0.000154,0.001793,0.026903,0.002862,0.188237,0.031674,,3200,,
8,8,,0.120222,0.000005,0.011198,0.012634,0.001033,0.005551,0.082641,0.00011,0.65728,0.109327,,3400,,
8,9,,0.013679,0.00003,0.002166,0.179207,0.006162,0.071575,0.009134,0.000891,0.100371,0.616784,,3400,,
8,8,,0.120222,0.000005,0.011198,0.012634,0.001033,0.005551,0.082641,0.00011,0.65728,0.109327,,3200,,
8,3,,0.140394,0.000866,0.223184,0.332231,0.000847,0.003546,0.042892,0.007346,0.194938,0.053756,,3300,,
8,8,,0.120222,0.000005,0.011198,0.012634,0.001033,0.005551,0.082641,0.00011,0.65728,0.109327,,3300,,
8,8,,0.120222,0.000005,0.011198,0.012634,0.001033,0.005551,0.082641,0.00011,0.65728,0.109327,,3100,,
8,8,,0.101724,0.000109,0.010107,0.011695,0.062168,0.002569,0.067807,0.000102,0.659142,0.084577,,3300,,
9,9,,0.013679,0.00003,0.002166,0.179207,0.006162,0.071575,0.009134,0.000891,0.100371,0.616784,,3200,,
9,9,,0.005803,0.000044,0.215026,0.162913,0.003529,0.088633,0.005813,0.001396,0.145006,0.371836,,3200,,
9,3,,0.003057,0.001082,0.008261,0.901824,0.000966,0.00875,0.000907,0.011421,0.005697,0.058036,,3300,,
9,8,,0.120222,0.000005,0.011198,0.012634,0.001033,0.005551,0.082641,0.00011,0.65728,0.109327,,3200,,
9,9,,0.013679,0.00003,0.002166,0.179207,0.006162,0.071575,0.009134,0.000891,0.100371,0.616784,,3300,,
9,9,,0.231108,0.001077,0.001117,0.08139,0.003093,0.035929,0.008993,0.028565,0.038292,0.570436,,3300,,
9,9,,0.013679,0.00003,0.002166,0.179207,0.006162,0.071575,0.009134,0.000891,0.100371,0.616784,,3100,,
9,9,,0.018487,0.002035,0.002602,0.088072,0.337565,0.083663,0.009682,0.05397,0.052937,0.350985,,3200,,
9,9,,0.013679,0.00003,0.002166,0.179207,0.006162,0.071575,0.009134,0.000891,0.100371,0.616784,,3100,,
9,9,,0.009891,0.000607,0.001671,0.141767,0.316856,0.028311,0.006405,0.000705,0.086019,0.407768,,3400,,
