led-display,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6761904761904762,4554900,135200,-1,23895320,10,,-1,-1
7,7,,0,0.04819,0,0.030016,0,0,0,0.921793,0,0,,900,,
7,7,,0,0.04819,0,0.030016,0,0,0,0.921793,0,0,,800,,
7,7,,0,0.04819,0,0.030016,0,0,0,0.921793,0,0,,900,,
7,1,,0,0.717307,0,0,0,0,0,0.282693,0,0,,900,,
7,1,,0,0.717307,0,0,0,0,0,0.282693,0,0,,900,,
7,7,,0,0.04819,0,0.030016,0,0,0,0.921793,0,0,,900,,
7,4,,0,0,0,0,0.566667,0,0.1,0.333333,0,0,,1200,,
7,7,,0,0.04819,0,0.030016,0,0,0,0.921793,0,0,,900,,
7,7,,0,0.2,0.1,0,0,0.1,0,0.6,0,0,,1100,,
7,7,,0,0.2,0.1,0,0,0.1,0,0.6,0,0,,800,,
8,8,,0.102525,0,0.042112,0.022676,0,0,0.056594,0,0.670895,0.105197,,900,,
8,0,,0.30625,0,0.20625,0.00625,0.22,0.05,0.0625,0.02,0.05625,0.0725,,800,,
8,8,,0.102525,0,0.042112,0.022676,0,0,0.056594,0,0.670895,0.105197,,800,,
8,0,,0.30625,0,0.20625,0.00625,0.22,0.05,0.0625,0.02,0.05625,0.0725,,800,,
8,8,,0.102525,0,0.042112,0.022676,0,0,0.056594,0,0.670895,0.105197,,900,,
8,6,,0,0,0,0,0,0,0.967722,0,0.032278,0,,800,,
8,5,,0,0,0,0,0,0.895091,0.04908,0,0,0.055829,,900,,
8,8,,0,0,0.255833,0,0,0,0,0,0.744167,0,,900,,
8,8,,0.102525,0,0.042112,0.022676,0,0,0.056594,0,0.670895,0.105197,,900,,
8,8,,0.102525,0,0.042112,0.022676,0,0,0.056594,0,0.670895,0.105197,,800,,
8,8,,0.102525,0,0.042112,0.022676,0,0,0.056594,0,0.670895,0.105197,,800,,
9,5,,0,0,0,0,0,0.895091,0.04908,0,0,0.055829,,900,,
9,4,,0,0,0,0,0.666447,0,0,0,0,0.333553,,1100,,
9,9,,0,0,0,0.189402,0,0.070812,0,0,0.109631,0.630155,,900,,
9,9,,0,0,0,0.189402,0,0.070812,0,0,0.109631,0.630155,,900,,
9,9,,0,0,0,0.189402,0,0.070812,0,0,0.109631,0.630155,,800,,
9,9,,0,0,0,0.189402,0,0.070812,0,0,0.109631,0.630155,,900,,
9,4,,0,0,0,0,0.666447,0,0,0,0,0.333553,,900,,
9,0,,0.901457,0,0,0,0,0,0,0,0.066443,0.032101,,900,,
9,9,,0,0,0,0.189402,0,0.070812,0,0,0.109631,0.630155,,900,,
9,3,,0,0,0,0.897652,0,0,0,0,0.058295,0.044054,,900,,
