yeast,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6120401337792643,62151800,685400,-1,0,10,,-1,-1
0,0,,0.4,0.2,0.2,0,0,0,0,0.2,0,0,,2400,,
0,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2400,,
0,1,,0.1,0.9,0,0,0,0,0,0,0,0,,2300,,
0,2,,0.1,0.2,0.4,0.3,0,0,0,0,0,0,,3300,,
0,0,,0.7,0.2,0.1,0,0,0,0,0,0,0,,2000,,
0,0,,0.7,0.3,0,0,0,0,0,0,0,0,,1900,,
0,2,,0.3,0,0.7,0,0,0,0,0,0,0,,1500,,
0,1,,0.3,0.7,0,0,0,0,0,0,0,0,,2400,,
0,0,,0.9,0.1,0,0,0,0,0,0,0,0,,2400,,
0,2,,0.2,0,0.8,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1800,,
0,0,,0.4,0.4,0.2,0,0,0,0,0,0,0,,2200,,
0,1,,0,0.4,0.3,0.2,0.1,0,0,0,0,0,,4600,,
0,2,,0,0.2,0.8,0,0,0,0,0,0,0,,1900,,
0,0,,0.6,0,0.4,0,0,0,0,0,0,0,,2400,,
0,0,,0.6,0.1,0.1,0,0.1,0,0,0,0.1,0,,2500,,
0,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2300,,
0,1,,0.2,0.7,0,0.1,0,0,0,0,0,0,,1600,,
0,0,,0.4,0.3,0.3,0,0,0,0,0,0,0,,2500,,
0,0,,0.7,0.2,0,0,0,0,0,0.1,0,0,,2000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,2600,,
0,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1900,,
0,0,,0.5,0.2,0.1,0.2,0,0,0,0,0,0,,2500,,
0,0,,0.5,0.1,0.3,0.1,0,0,0,0,0,0,,2200,,
0,2,,0.1,0.2,0.7,0,0,0,0,0,0,0,,2000,,
1,3,,0.1,0.2,0,0.7,0,0,0,0,0,0,,5200,,
1,0,,0.6,0.4,0,0,0,0,0,0,0,0,,1800,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1700,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,2300,,
1,1,,0.1,0.8,0.1,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1900,,
1,1,,0,0.6,0,0.1,0.3,0,0,0,0,0,,1800,,
1,0,,0.6,0.4,0,0,0,0,0,0,0,0,,1600,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1900,,
1,0,,0.7,0.2,0,0,0,0,0,0.1,0,0,,1800,,
1,1,,0.2,0.7,0.1,0,0,0,0,0,0,0,,1800,,
1,0,,0.6,0.2,0.2,0,0,0,0,0,0,0,,2100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0.1,0.7,0,0.1,0.1,0,0,0,0,0,,1600,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1800,,
1,3,,0.3,0.1,0,0.6,0,0,0,0,0,0,,2200,,
1,1,,0.2,0.4,0.4,0,0,0,0,0,0,0,,2400,,
1,1,,0,0.4,0.4,0.1,0.1,0,0,0,0,0,,1400,,
1,1,,0.2,0.6,0,0.2,0,0,0,0,0,0,,1600,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1700,,
1,1,,0.1,0.6,0.1,0.2,0,0,0,0,0,0,,1600,,
1,0,,0.8,0.1,0,0,0,0,0.1,0,0,0,,2200,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1700,,
1,0,,0.5,0.4,0.1,0,0,0,0,0,0,0,,1800,,
1,2,,0.2,0.2,0.5,0,0,0,0,0,0.1,0,,2800,,
1,1,,0.4,0.5,0.1,0,0,0,0,0,0,0,,2100,,
1,1,,0.3,0.4,0.1,0.2,0,0,0,0,0,0,,2100,,
1,2,,0.2,0.2,0.5,0,0,0,0,0,0.1,0,,1600,,
1,1,,0.3,0.5,0.1,0,0.1,0,0,0,0,0,,1500,,
1,0,,0.5,0,0.4,0.1,0,0,0,0,0,0,,1900,,
1,0,,0.5,0.1,0.3,0.1,0,0,0,0,0,0,,1400,,
1,1,,0.3,0.5,0.1,0.1,0,0,0,0,0,0,,1600,,
1,0,,0.5,0.2,0.3,0,0,0,0,0,0,0,,1600,,
1,1,,0.4,0.5,0.1,0,0,0,0,0,0,0,,3500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1900,,
1,0,,0.4,0.3,0.3,0,0,0,0,0,0,0,,1600,,
1,0,,0.5,0.2,0.2,0.1,0,0,0,0,0,0,,1800,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1800,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1600,,
1,0,,0.9,0.1,0,0,0,0,0,0,0,0,,2100,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1600,,
1,1,,0.3,0.6,0,0,0,0,0.1,0,0,0,,2100,,
1,0,,0.5,0.4,0.1,0,0,0,0,0,0,0,,2000,,
1,0,,0.7,0.2,0,0,0,0,0,0,0.1,0,,1400,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,2700,,
1,0,,0.6,0.2,0.1,0,0,0,0,0,0.1,0,,1900,,
1,1,,0.1,0.7,0.2,0,0,0,0,0,0,0,,1500,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1800,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1600,,
1,1,,0.2,0.5,0.3,0,0,0,0,0,0,0,,1600,,
1,1,,0.4,0.5,0.1,0,0,0,0,0,0,0,,1600,,
1,0,,0.4,0.4,0.1,0,0,0,0,0,0.1,0,,1600,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1900,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.7,0.1,0.2,0,0,0,0,0,0,,1500,,
1,1,,0.3,0.6,0,0,0,0,0,0.1,0,0,,1900,,
1,0,,0.6,0.2,0.1,0,0,0,0.1,0,0,0,,1800,,
1,1,,0,0.9,0,0.1,0,0,0,0,0,0,,1400,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1500,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1600,,
1,2,,0,0,0.7,0,0.2,0,0.1,0,0,0,,1500,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1800,,
1,1,,0.1,0.7,0.1,0,0,0,0,0.1,0,0,,2300,,
1,0,,0.5,0,0.1,0.3,0.1,0,0,0,0,0,,3100,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1700,,
1,1,,0.3,0.4,0.3,0,0,0,0,0,0,0,,1900,,
1,3,,0,0.1,0.1,0.8,0,0,0,0,0,0,,4900,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,2000,,
1,0,,0.8,0.1,0,0.1,0,0,0,0,0,0,,2900,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1800,,
1,0,,0.7,0.2,0.1,0,0,0,0,0,0,0,,1900,,
1,0,,0.3,0.3,0.2,0.1,0,0,0,0.1,0,0,,2100,,
1,0,,0.7,0.3,0,0,0,0,0,0,0,0,,2100,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1700,,
1,1,,0.1,0.4,0.1,0,0.2,0.1,0,0.1,0,0,,2200,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1600,,
1,0,,0.5,0,0.5,0,0,0,0,0,0,0,,1900,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1400,,
1,0,,0.9,0.1,0,0,0,0,0,0,0,0,,1800,,
1,0,,0.7,0.2,0,0,0,0,0,0.1,0,0,,1600,,
1,0,,0.8,0.2,0,0,0,0,0,0,0,0,,1700,,
1,0,,0.6,0.1,0.2,0.1,0,0,0,0,0,0,,1800,,
1,0,,0.7,0.1,0.2,0,0,0,0,0,0,0,,2000,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1900,,
1,1,,0.2,0.6,0.2,0,0,0,0,0,0,0,,1700,,
2,2,,0,0,0.9,0,0,0,0.1,0,0,0,,1400,,
2,2,,0.2,0.1,0.4,0.2,0.1,0,0,0,0,0,,1700,,
2,1,,0.3,0.6,0.1,0,0,0,0,0,0,0,,3900,,
2,2,,0.3,0.2,0.4,0,0,0,0.1,0,0,0,,2600,,
2,0,,0.6,0.2,0.1,0,0,0,0,0,0.1,0,,1800,,
2,2,,0.1,0.3,0.6,0,0,0,0,0,0,0,,1900,,
2,0,,0.2,0,0.2,0.2,0.2,0.2,0,0,0,0,,2700,,
2,2,,0.2,0.1,0.7,0,0,0,0,0,0,0,,1300,,
2,2,,0,0.1,0.8,0,0,0,0,0.1,0,0,,2800,,
2,2,,0.1,0.3,0.4,0,0,0,0.1,0,0.1,0,,1500,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,,1300,,
2,2,,0.1,0,0.6,0,0.1,0,0.2,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,0,,0.4,0.3,0.2,0,0,0,0,0,0.1,0,,2200,,
2,0,,0.7,0.1,0.2,0,0,0,0,0,0,0,,1400,,
2,2,,0.1,0,0.6,0,0,0,0.1,0.2,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0.3,0.7,0,0,0,0,0,0,0,,1400,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,,1400,,
2,2,,0.3,0,0.7,0,0,0,0,0,0,0,,1300,,
2,7,,0.2,0.1,0.2,0,0,0,0.1,0.4,0,0,,1900,,
2,2,,0,0,0.5,0.4,0.1,0,0,0,0,0,,2200,,
2,4,,0,0,0,0,0.4,0.2,0.4,0,0,0,,2200,,
2,2,,0.1,0.3,0.5,0,0,0,0.1,0,0,0,,2000,,
2,2,,0,0.1,0.7,0.2,0,0,0,0,0,0,,2300,,
2,0,,0.4,0.4,0.2,0,0,0,0,0,0,0,,1900,,
2,2,,0.2,0.1,0.7,0,0,0,0,0,0,0,,1300,,
2,2,,0.1,0.3,0.6,0,0,0,0,0,0,0,,1900,,
2,0,,0.7,0.3,0,0,0,0,0,0,0,0,,1900,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,,1300,,
2,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,3,,0,0,0.1,0.8,0.1,0,0,0,0,0,,5400,,
2,5,,0.1,0,0.1,0,0.1,0.4,0.3,0,0,0,,2300,,
2,0,,0.5,0.1,0.4,0,0,0,0,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0.2,0.3,0.5,0,0,0,0,0,0,0,,1700,,
2,3,,0,0,0,1,0,0,0,0,0,0,,4500,,
2,0,,0.7,0.1,0.2,0,0,0,0,0,0,0,,1600,,
2,2,,0.2,0,0.7,0,0,0,0,0,0.1,0,,1300,,
2,2,,0.3,0.2,0.4,0.1,0,0,0,0,0,0,,1800,,
2,0,,0.8,0,0.2,0,0,0,0,0,0,0,,2000,,
2,2,,0.2,0,0.8,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,0,,0.3,0.3,0.2,0,0.1,0,0,0,0.1,0,,1800,,
2,0,,0.9,0.1,0,0,0,0,0,0,0,0,,1700,,
2,2,,0.1,0.3,0.6,0,0,0,0,0,0,0,,1500,,
2,0,,0.4,0.3,0.3,0,0,0,0,0,0,0,,1700,,
2,2,,0.2,0,0.8,0,0,0,0,0,0,0,,1300,,
3,3,,0,0,0.1,0.8,0,0,0,0.1,0,0,,2400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,4000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1100,,
3,1,,0.1,0.6,0,0.2,0.1,0,0,0,0,0,,2100,,
3,3,,0,0,0,0.9,0.1,0,0,0,0,0,,1900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,1,,0.1,0.4,0.2,0.3,0,0,0,0,0,0,,2000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0.1,0.6,0.2,0,0,0.1,0,0,,1200,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,2100,,
3,3,,0,0.1,0,0.8,0.1,0,0,0,0,0,,1200,,
3,3,,0,0,0.2,0.8,0,0,0,0,0,0,,1100,,
3,3,,0,0.2,0,0.8,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,0.6,0,0,0,0.4,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1200,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0.4,0,0.1,0.5,0,0,0,0,0,0,,1700,,
3,3,,0.1,0.1,0,0.7,0,0,0,0.1,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
3,3,,0,0.3,0.3,0.4,0,0,0,0,0,0,,1900,,
3,3,,0.1,0,0,0.8,0.1,0,0,0,0,0,,1100,,
3,3,,0,0.2,0.2,0.6,0,0,0,0,0,0,,1200,,
3,7,,0,0,0,0.4,0,0,0,0.6,0,0,,1300,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1200,,
3,3,,0,0.4,0,0.6,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1900,,
3,1,,0,0.4,0.1,0.4,0.1,0,0,0,0,0,,1200,,
4,4,,0,0.4,0,0,0.5,0.1,0,0,0,0,,1600,,
4,4,,0,0,0,0,0.8,0,0,0.1,0,0.1,,1500,,
4,4,,0,0,0,0,0.8,0.1,0.1,0,0,0,,2700,,
4,2,,0,0,0.8,0,0.1,0,0.1,0,0,0,,1100,,
4,0,,0.3,0.3,0,0.1,0.3,0,0,0,0,0,,2200,,
4,6,,0,0,0.1,0.1,0.1,0.1,0.6,0,0,0,,2100,,
4,4,,0,0.3,0.1,0.1,0.5,0,0,0,0,0,,1800,,
4,5,,0,0,0,0.1,0.1,0.4,0.2,0.2,0,0,,1800,,
4,4,,0,0.1,0.2,0.1,0.4,0.1,0,0,0.1,0,,1000,,
4,2,,0,0,0.4,0.2,0.1,0.3,0,0,0,0,,1400,,
4,6,,0,0.1,0,0,0.1,0,0.6,0.1,0,0.1,,2700,,
5,6,,0,0,0,0,0,0.2,0.8,0,0,0,,2000,,
5,4,,0,0,0,0,0.4,0.3,0.3,0,0,0,,1400,,
5,4,,0,0,0.1,0,0.7,0.2,0,0,0,0,,1100,,
5,5,,0,0,0,0,0.2,0.7,0.1,0,0,0,,2300,,
5,5,,0,0,0,0,0.1,0.7,0.2,0,0,0,,1600,,
5,5,,0.1,0,0,0,0,0.8,0,0.1,0,0,,1300,,
5,9,,0.1,0,0.1,0,0.1,0.1,0.2,0.1,0,0.3,,1500,,
5,5,,0,0,0.1,0,0.3,0.6,0,0,0,0,,1400,,
5,6,,0,0,0.1,0,0.2,0.1,0.6,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1000,,
6,6,,0.1,0,0,0,0,0.3,0.5,0,0,0.1,,1500,,
6,6,,0,0,0.1,0,0,0.2,0.7,0,0,0,,1000,,
6,6,,0,0,0,0,0.1,0.1,0.8,0,0,0,,900,,
6,0,,0.8,0.1,0.1,0,0,0,0,0,0,0,,2200,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1700,,
6,6,,0,0,0,0,0,0,0.8,0.2,0,0,,1400,,
7,3,,0,0,0.1,0.7,0,0,0,0.2,0,0,,1600,,
7,0,,0.4,0.4,0.2,0,0,0,0,0,0,0,,1800,,
7,0,,0.6,0.3,0,0,0,0,0,0,0.1,0,,1700,,
7,3,,0.2,0,0.2,0.3,0.1,0,0,0.1,0.1,0,,1600,,
7,0,,0.6,0.2,0,0.1,0,0,0,0,0.1,0,,1900,,
7,1,,0.1,0.7,0.2,0,0,0,0,0,0,0,,1600,,
8,0,,0.6,0.4,0,0,0,0,0,0,0,0,,1500,,
8,0,,0.7,0.3,0,0,0,0,0,0,0,0,,2300,,
8,1,,0.3,0.4,0.1,0,0,0,0,0,0.2,0,,2300,,
8,6,,0,0,0.3,0,0,0,0.7,0,0,0,,1100,,
9,9,,0.1,0,0.2,0,0.1,0.1,0.2,0,0,0.3,,1100,,
