yeast,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5886287625418061,58987700,783000,-1,0,10,,-1,-1
1,1,,0.1,0.4,0.4,0,0,0,0.1,0,0,0,,2400,,
1,0,,0.4,0.2,0.1,0.3,0,0,0,0,0,0,,2500,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1800,,
1,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2100,,
1,1,,0.1,0.6,0,0.3,0,0,0,0,0,0,,2800,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,2200,,
1,1,,0.1,0.6,0,0.2,0.1,0,0,0,0,0,,2200,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,2100,,
1,0,,0.6,0.4,0,0,0,0,0,0,0,0,,4800,,
1,0,,0.4,0.2,0.3,0,0,0,0,0,0.1,0,,2600,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,3100,,
1,0,,0.4,0.2,0.2,0,0,0,0.1,0.1,0,0,,4100,,
1,1,,0.4,0.5,0,0,0,0,0,0.1,0,0,,3500,,
1,1,,0.3,0.6,0,0,0,0,0,0.1,0,0,,3200,,
1,0,,0.5,0.4,0.1,0,0,0,0,0,0,0,,2200,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,2200,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,2100,,
1,0,,0.9,0.1,0,0,0,0,0,0,0,0,,2300,,
1,0,,0.8,0.2,0,0,0,0,0,0,0,0,,2600,,
1,1,,0.2,0.4,0,0.3,0,0,0,0,0.1,0,,2100,,
1,1,,0,0.6,0.3,0.1,0,0,0,0,0,0,,2600,,
1,2,,0.1,0.1,0.8,0,0,0,0,0,0,0,,2200,,
1,0,,0.4,0.4,0.1,0,0,0,0,0,0.1,0,,3300,,
1,2,,0.4,0.1,0.5,0,0,0,0,0,0,0,,2900,,
1,0,,0.7,0.3,0,0,0,0,0,0,0,0,,2300,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,2600,,
1,0,,0.6,0.3,0,0,0,0,0,0.1,0,0,,2800,,
1,1,,0.3,0.5,0.1,0.1,0,0,0,0,0,0,,2100,,
1,2,,0.2,0.2,0.6,0,0,0,0,0,0,0,,2100,,
1,0,,0.3,0.2,0.2,0,0,0,0.1,0.2,0,0,,2700,,
1,0,,0.8,0,0,0,0,0,0,0.2,0,0,,2500,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,2400,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,2500,,
1,2,,0.2,0.1,0.5,0,0,0,0.2,0,0,0,,1900,,
1,1,,0.2,0.7,0.1,0,0,0,0,0,0,0,,2400,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,2200,,
1,1,,0.2,0.6,0.1,0.1,0,0,0,0,0,0,,2500,,
1,1,,0.2,0.7,0.1,0,0,0,0,0,0,0,,2200,,
1,1,,0,0.6,0.4,0,0,0,0,0,0,0,,2600,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,2500,,
1,3,,0.4,0,0,0.6,0,0,0,0,0,0,,1900,,
1,0,,0.4,0.3,0,0.3,0,0,0,0,0,0,,2300,,
1,1,,0.1,0.8,0.1,0,0,0,0,0,0,0,,2500,,
1,0,,0.3,0.2,0.2,0.2,0.1,0,0,0,0,0,,2300,,
1,1,,0.1,0.8,0.1,0,0,0,0,0,0,0,,2000,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1900,,
2,2,,0,0.2,0.4,0,0,0,0.4,0,0,0,,2200,,
2,4,,0.2,0,0.3,0,0.4,0,0.1,0,0,0,,3200,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,,2800,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,2500,,
2,0,,0.3,0.3,0.3,0,0,0,0.1,0,0,0,,2700,,
2,2,,0.3,0,0.7,0,0,0,0,0,0,0,,2300,,
2,2,,0.2,0.1,0.7,0,0,0,0,0,0,0,,1800,,
2,2,,0.3,0.2,0.4,0.1,0,0,0,0,0,0,,2200,,
2,0,,0.5,0.2,0.1,0,0.1,0,0,0.1,0,0,,2200,,
2,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2900,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,2400,,
2,2,,0.1,0.2,0.7,0,0,0,0,0,0,0,,2100,,
2,2,,0.1,0,0.8,0.1,0,0,0,0,0,0,,2200,,
2,2,,0.3,0,0.7,0,0,0,0,0,0,0,,1900,,
2,4,,0.1,0,0.1,0.1,0.4,0.2,0,0,0.1,0,,2100,,
2,2,,0.3,0.1,0.6,0,0,0,0,0,0,0,,2000,,
2,2,,0.2,0,0.7,0,0,0,0,0,0.1,0,,2800,,
2,2,,0.2,0.2,0.4,0,0,0,0.2,0,0,0,,1900,,
2,2,,0.3,0,0.4,0,0.1,0,0.1,0,0.1,0,,2000,,
2,2,,0.1,0.1,0.8,0,0,0,0,0,0,0,,1900,,
2,0,,0.6,0.4,0,0,0,0,0,0,0,0,,3000,,
2,2,,0.3,0.1,0.6,0,0,0,0,0,0,0,,2200,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1800,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,,2000,,
2,0,,0.6,0,0.4,0,0,0,0,0,0,0,,2000,,
2,0,,0.8,0,0.2,0,0,0,0,0,0,0,,2600,,
2,2,,0.1,0.3,0.6,0,0,0,0,0,0,0,,1900,,
2,1,,0.3,0.4,0.1,0,0,0,0.1,0.1,0,0,,2500,,
2,2,,0.1,0.3,0.4,0.2,0,0,0,0,0,0,,2400,,
2,2,,0.2,0,0.8,0,0,0,0,0,0,0,,1900,,
2,2,,0.2,0.1,0.7,0,0,0,0,0,0,0,,1700,,
2,2,,0,0.3,0.6,0,0,0,0.1,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2200,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1800,,
2,2,,0.2,0.1,0.7,0,0,0,0,0,0,0,,1500,,
2,0,,0.7,0.3,0,0,0,0,0,0,0,0,,2600,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,,2000,,
2,0,,0.7,0.2,0,0,0,0,0,0,0.1,0,,2300,,
2,2,,0.1,0.1,0.8,0,0,0,0,0,0,0,,1900,,
2,0,,0.5,0.3,0.2,0,0,0,0,0,0,0,,2500,,
2,0,,0.5,0,0.2,0,0,0,0,0,0.3,0,,2500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1800,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,,1900,,
2,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2100,,
2,2,,0.1,0,0.5,0,0,0,0.3,0,0.1,0,,1800,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1700,,
2,1,,0.2,0.4,0.2,0,0,0,0.2,0,0,0,,2400,,
2,0,,0.3,0.3,0.3,0,0,0,0.1,0,0,0,,2200,,
2,0,,0.3,0.3,0.2,0,0,0,0,0.2,0,0,,2800,,
3,2,,0.1,0.1,0.4,0.1,0.1,0,0,0.2,0,0,,3600,,
3,1,,0,0.4,0.1,0.4,0,0,0,0.1,0,0,,2700,,
3,2,,0,0.2,0.7,0.1,0,0,0,0,0,0,,1900,,
3,3,,0,0.1,0,0.8,0,0,0,0.1,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1900,,
3,3,,0,0,0,0.7,0.1,0,0,0.2,0,0,,3000,,
3,3,,0,0.3,0,0.6,0.1,0,0,0,0,0,,2000,,
3,3,,0.1,0,0.1,0.8,0,0,0,0,0,0,,2100,,
3,3,,0.1,0,0.1,0.6,0,0,0,0.2,0,0,,1800,,
3,3,,0,0,0,0.9,0.1,0,0,0,0,0,,1900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2100,,
3,3,,0,0.1,0.1,0.8,0,0,0,0,0,0,,1800,,
3,3,,0,0.1,0.1,0.8,0,0,0,0,0,0,,1900,,
3,3,,0.3,0,0,0.6,0,0,0,0.1,0,0,,2100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,0.9,0.1,0,0,0,0,0,,1600,,
3,0,,0.5,0.5,0,0,0,0,0,0,0,0,,2700,,
3,3,,0,0,0.2,0.8,0,0,0,0,0,0,,2100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0.2,0.7,0.1,0,0,0,0,0,,1900,,
3,3,,0,0,0,0.8,0,0,0,0.2,0,0,,1900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1800,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,1600,,
3,3,,0.1,0.2,0,0.6,0.1,0,0,0,0,0,,1800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,0.9,0.1,0,0,0,0,0,,1900,,
3,2,,0,0,0.5,0.5,0,0,0,0,0,0,,1700,,
3,3,,0.2,0.2,0,0.6,0,0,0,0,0,0,,1900,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,0.8,0.1,0,0,0.1,0,0,,1600,,
3,3,,0,0,0.1,0.8,0,0,0,0.1,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1700,,
4,4,,0,0,0,0.1,0.5,0.3,0.1,0,0,0,,3100,,
4,6,,0,0,0,0,0.1,0.3,0.6,0,0,0,,2500,,
4,0,,0.5,0.2,0,0,0.2,0,0.1,0,0,0,,1900,,
4,4,,0.1,0,0,0,0.8,0.1,0,0,0,0,,2000,,
4,6,,0,0,0.2,0,0.1,0,0.6,0,0.1,0,,1600,,
4,4,,0.1,0,0,0,0.4,0.2,0.1,0.2,0,0,,2000,,
4,5,,0,0,0,0,0.1,0.6,0.3,0,0,0,,1700,,
4,5,,0,0,0,0.1,0.1,0.8,0,0,0,0,,2300,,
4,4,,0.2,0,0,0.1,0.5,0,0.1,0,0,0.1,,1700,,
4,2,,0,0,0.4,0.1,0.3,0.1,0,0,0.1,0,,1600,,
4,5,,0,0,0,0,0.1,0.5,0.3,0.1,0,0,,1900,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0,0.1,0.6,0.1,0.2,0,0,,1800,,
5,7,,0,0,0,0.1,0.2,0.2,0.1,0.4,0,0,,1900,,
5,4,,0,0,0.2,0.1,0.3,0.1,0.2,0,0,0.1,,1600,,
5,5,,0,0,0,0,0.1,0.9,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,0.8,0.1,0,0,0.1,,1800,,
5,5,,0,0,0,0,0.1,0.7,0.2,0,0,0,,1500,,
5,5,,0,0,0.2,0,0,0.8,0,0,0,0,,2000,,
6,2,,0.1,0,0.7,0,0,0,0.1,0,0.1,0,,2100,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1500,,
6,0,,0.5,0,0.1,0,0.2,0,0.2,0,0,0,,1900,,
6,6,,0,0.1,0.1,0,0,0,0.7,0.1,0,0,,1800,,
6,1,,0.2,0.4,0.4,0,0,0,0,0,0,0,,2800,,
6,6,,0,0,0,0,0.2,0,0.7,0.1,0,0,,1500,,
6,6,,0,0,0,0,0.3,0,0.5,0.2,0,0,,1500,,
7,2,,0.4,0,0.5,0,0,0,0,0.1,0,0,,2700,,
7,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2300,,
7,1,,0.4,0.6,0,0,0,0,0,0,0,0,,2300,,
7,0,,0.4,0.4,0.1,0,0,0,0,0.1,0,0,,2400,,
7,1,,0.4,0.5,0,0,0,0,0,0.1,0,0,,2700,,
7,2,,0.1,0,0.4,0.3,0,0,0,0.2,0,0,,2200,,
8,1,,0.4,0.6,0,0,0,0,0,0,0,0,,3300,,
8,0,,0.5,0.1,0.4,0,0,0,0,0,0,0,,3200,,
8,5,,0,0,0,0,0,0.5,0.5,0,0,0,,2000,,
8,1,,0.1,0.5,0.4,0,0,0,0,0,0,0,,2400,,
9,7,,0.2,0,0,0,0,0,0.1,0.4,0,0.3,,1600,,
