yeast,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6153846153846154,59646500,556400,-1,0,10,,-1,-1
0,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1900,,
0,1,,0.2,0.4,0.1,0,0,0,0,0.3,0,0,,2200,,
0,0,,0.5,0.4,0.1,0,0,0,0,0,0,0,,2300,,
0,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
0,1,,0.1,0.8,0.1,0,0,0,0,0,0,0,,2000,,
0,0,,0.7,0.2,0,0,0,0,0,0.1,0,0,,1800,,
0,1,,0.3,0.7,0,0,0,0,0,0,0,0,,2300,,
0,0,,0.4,0.2,0.4,0,0,0,0,0,0,0,,2800,,
0,0,,0.9,0.1,0,0,0,0,0,0,0,0,,2100,,
0,0,,0.4,0.4,0.1,0.1,0,0,0,0,0,0,,2300,,
0,0,,0.3,0.1,0.1,0.3,0.2,0,0,0,0,0,,2400,,
0,3,,0.2,0.2,0,0.6,0,0,0,0,0,0,,2500,,
0,0,,0.7,0.1,0,0,0,0,0,0.2,0,0,,2200,,
0,0,,0.6,0.3,0.1,0,0,0,0,0,0,0,,2200,,
0,0,,0.5,0.4,0.1,0,0,0,0,0,0,0,,2000,,
0,0,,0.4,0.1,0.4,0,0.1,0,0,0,0,0,,1600,,
0,1,,0.2,0.6,0.1,0,0,0,0.1,0,0,0,,3000,,
0,1,,0.1,0.6,0.3,0,0,0,0,0,0,0,,1800,,
0,0,,0.9,0.1,0,0,0,0,0,0,0,0,,2000,,
0,3,,0,0,0.1,0.7,0.1,0,0,0,0.1,0,,1900,,
0,0,,0.7,0,0.1,0,0,0,0,0,0.2,0,,2400,,
0,0,,0.6,0.1,0.2,0,0,0,0,0.1,0,0,,2000,,
0,0,,0.4,0.3,0.3,0,0,0,0,0,0,0,,2100,,
0,0,,0.8,0.1,0,0,0,0,0,0,0.1,0,,1800,,
0,0,,0.6,0.4,0,0,0,0,0,0,0,0,,1800,,
0,0,,0.5,0.1,0,0.3,0,0,0,0,0.1,0,,2200,,
0,0,,0.7,0.1,0.1,0,0,0,0,0.1,0,0,,1700,,
0,0,,0.7,0.3,0,0,0,0,0,0,0,0,,3000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1700,,
0,0,,0.7,0,0.1,0,0,0,0,0,0.2,0,,1700,,
0,0,,0.8,0.2,0,0,0,0,0,0,0,0,,1800,,
0,0,,0.6,0.1,0.3,0,0,0,0,0,0,0,,2700,,
0,0,,0.6,0,0.2,0,0.1,0,0,0.1,0,0,,1800,,
0,0,,0.9,0,0,0.1,0,0,0,0,0,0,,1800,,
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,2000,,
0,0,,0.8,0.2,0,0,0,0,0,0,0,0,,2000,,
0,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1900,,
0,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1900,,
0,0,,0.5,0.2,0.3,0,0,0,0,0,0,0,,2200,,
0,0,,0.4,0.4,0.1,0,0,0,0,0,0.1,0,,1900,,
0,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1900,,
0,0,,0.6,0.2,0.2,0,0,0,0,0,0,0,,2200,,
0,2,,0.4,0,0.5,0,0,0,0,0.1,0,0,,1800,,
0,1,,0.2,0.6,0,0.1,0.1,0,0,0,0,0,,1900,,
0,0,,0.4,0.4,0.1,0,0,0,0,0.1,0,0,,2000,,
0,2,,0.2,0.2,0.5,0,0.1,0,0,0,0,0,,1600,,
0,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,2500,,
0,0,,0.6,0.2,0,0.1,0.1,0,0,0,0,0,,1800,,
0,0,,0.7,0.1,0.1,0,0,0,0,0.1,0,0,,2200,,
0,0,,0.5,0.2,0.2,0.1,0,0,0,0,0,0,,1900,,
0,0,,0.4,0.4,0.1,0,0,0,0,0,0.1,0,,1700,,
0,2,,0.2,0.2,0.5,0,0,0,0,0,0.1,0,,1700,,
0,0,,0.6,0.4,0,0,0,0,0,0,0,0,,1500,,
0,0,,0.5,0.1,0.3,0,0,0,0.1,0,0,0,,1800,,
0,0,,0.6,0,0.1,0,0,0,0,0.3,0,0,,1900,,
0,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1900,,
0,0,,0.7,0.3,0,0,0,0,0,0,0,0,,1900,,
0,0,,0.5,0.4,0,0,0,0,0,0.1,0,0,,1600,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1800,,
1,0,,0.8,0.1,0,0,0,0,0,0.1,0,0,,2100,,
1,0,,0.5,0.4,0.1,0,0,0,0,0,0,0,,1800,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.8,0,0,0,0,0,0,0.1,0,,1900,,
1,3,,0.1,0.1,0.1,0.7,0,0,0,0,0,0,,1900,,
1,1,,0.3,0.6,0,0,0,0,0,0,0.1,0,,2000,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1900,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.1,0.7,0.1,0,0,0,0,0.1,0,0,,1700,,
1,1,,0.4,0.5,0,0.1,0,0,0,0,0,0,,2100,,
1,1,,0.3,0.5,0.2,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
1,0,,0.3,0.1,0.3,0,0,0,0.3,0,0,0,,2000,,
1,0,,0.5,0.2,0.3,0,0,0,0,0,0,0,,2000,,
1,2,,0.2,0.1,0.7,0,0,0,0,0,0,0,,2000,,
1,1,,0.1,0.6,0.3,0,0,0,0,0,0,0,,1600,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1500,,
1,7,,0.2,0.3,0.1,0,0,0,0,0.4,0,0,,1700,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1500,,
1,1,,0.1,0.8,0,0,0,0,0,0.1,0,0,,1900,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1200,,
1,2,,0,0.4,0.5,0,0,0,0,0,0.1,0,,1900,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,2000,,
1,0,,0.4,0.4,0,0,0,0,0.1,0.1,0,0,,1800,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1800,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1900,,
1,1,,0.3,0.5,0,0.2,0,0,0,0,0,0,,1800,,
1,1,,0.2,0.6,0.1,0,0,0,0,0.1,0,0,,1600,,
1,1,,0,0.6,0.3,0,0,0,0.1,0,0,0,,1300,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1700,,
1,0,,0.4,0.3,0.2,0.1,0,0,0,0,0,0,,2100,,
1,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2200,,
1,1,,0.4,0.5,0.1,0,0,0,0,0,0,0,,1400,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1700,,
1,0,,0.8,0.2,0,0,0,0,0,0,0,0,,1800,,
1,0,,0.5,0.5,0,0,0,0,0,0,0,0,,1700,,
1,2,,0.3,0.2,0.5,0,0,0,0,0,0,0,,2000,,
1,1,,0,0.5,0.1,0,0,0,0.1,0.3,0,0,,2000,,
1,0,,0.8,0.2,0,0,0,0,0,0,0,0,,2000,,
1,0,,0.4,0.4,0.1,0,0,0,0,0.1,0,0,,1900,,
1,3,,0,0.1,0,0.7,0.2,0,0,0,0,0,,1900,,
1,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2000,,
1,0,,0.5,0.3,0.2,0,0,0,0,0,0,0,,1800,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,0.5,0,0.5,0,0,0,0,0,0,,1400,,
1,0,,0.7,0.2,0.1,0,0,0,0,0,0,0,,1900,,
1,1,,0.1,0.5,0.4,0,0,0,0,0,0,0,,2400,,
1,1,,0.2,0.4,0.3,0,0.1,0,0,0,0,0,,2300,,
1,0,,0.6,0.1,0.3,0,0,0,0,0,0,0,,1700,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1400,,
1,1,,0.2,0.4,0.2,0,0,0,0,0.1,0.1,0,,1800,,
1,0,,0.7,0.2,0.1,0,0,0,0,0,0,0,,1800,,
1,0,,0.8,0.2,0,0,0,0,0,0,0,0,,1600,,
1,1,,0.3,0.4,0,0.1,0.1,0,0,0.1,0,0,,1700,,
1,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1400,,
1,1,,0.2,0.7,0.1,0,0,0,0,0,0,0,,2000,,
1,1,,0.1,0.4,0.2,0,0.1,0,0.1,0.1,0,0,,1500,,
1,2,,0.3,0.3,0.4,0,0,0,0,0,0,0,,1300,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1400,,
1,6,,0.2,0,0.1,0,0.2,0.1,0.3,0,0,0.1,,1300,,
1,1,,0.2,0.7,0,0.1,0,0,0,0,0,0,,1800,,
1,1,,0.2,0.6,0.2,0,0,0,0,0,0,0,,1800,,
1,1,,0.2,0.6,0.2,0,0,0,0,0,0,0,,1500,,
1,1,,0.2,0.6,0.2,0,0,0,0,0,0,0,,1600,,
1,0,,0.8,0.1,0,0,0,0,0,0.1,0,0,,1800,,
1,1,,0.4,0.5,0.1,0,0,0,0,0,0,0,,1800,,
1,2,,0.3,0.2,0.5,0,0,0,0,0,0,0,,1600,,
1,2,,0.3,0.1,0.4,0,0.2,0,0,0,0,0,,1600,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1500,,
1,0,,0.7,0.3,0,0,0,0,0,0,0,0,,2200,,
1,2,,0.3,0.3,0.4,0,0,0,0,0,0,0,,1600,,
1,1,,0.1,0.9,0,0,0,0,0,0,0,0,,1300,,
1,3,,0.1,0.1,0,0.8,0,0,0,0,0,0,,1300,,
1,1,,0.3,0.7,0,0,0,0,0,0,0,0,,1600,,
1,0,,0.6,0.3,0.1,0,0,0,0,0,0,0,,1400,,
1,1,,0.2,0.8,0,0,0,0,0,0,0,0,,1600,,
1,0,,0.9,0,0.1,0,0,0,0,0,0,0,,1700,,
1,1,,0.4,0.5,0.1,0,0,0,0,0,0,0,,1500,,
1,0,,0.8,0.1,0,0.1,0,0,0,0,0,0,,1900,,
1,1,,0.4,0.6,0,0,0,0,0,0,0,0,,1500,,
1,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2100,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1800,,
2,2,,0.2,0,0.8,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,0,,0.6,0.2,0,0,0.2,0,0,0,0,0,,1800,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,,1300,,
2,2,,0.1,0.2,0.7,0,0,0,0,0,0,0,,1200,,
2,2,,0.3,0,0.7,0,0,0,0,0,0,0,,1500,,
2,4,,0.1,0,0.2,0.1,0.6,0,0,0,0,0,,2000,,
2,0,,0.9,0,0,0,0.1,0,0,0,0,0,,1600,,
2,2,,0.1,0.3,0.6,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,4,,0.1,0,0.1,0.1,0.6,0,0.1,0,0,0,,1200,,
2,1,,0.1,0.5,0.4,0,0,0,0,0,0,0,,1700,,
2,1,,0,0.3,0.2,0.2,0.2,0,0,0,0.1,0,,1300,,
2,2,,0,0.1,0.8,0,0,0,0,0.1,0,0,,1400,,
2,0,,0.6,0.2,0.1,0,0,0,0,0.1,0,0,,1800,,
2,2,,0.2,0.1,0.5,0,0,0,0,0,0.2,0,,1700,,
2,0,,0.6,0,0.4,0,0,0,0,0,0,0,,2200,,
2,1,,0.3,0.6,0.1,0,0,0,0,0,0,0,,2000,,
2,0,,0.5,0.2,0.3,0,0,0,0,0,0,0,,1700,,
2,3,,0,0,0.3,0.6,0.1,0,0,0,0,0,,2200,,
2,4,,0,0,0.1,0,0.4,0.1,0.2,0,0,0.2,,1400,,
2,2,,0.4,0.1,0.5,0,0,0,0,0,0,0,,1500,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1500,,
2,2,,0.3,0.1,0.6,0,0,0,0,0,0,0,,1300,,
2,2,,0.3,0.2,0.5,0,0,0,0,0,0,0,,1400,,
2,2,,0,0.3,0.7,0,0,0,0,0,0,0,,1300,,
2,4,,0.1,0.2,0.1,0,0.3,0,0,0.3,0,0,,1700,,
2,2,,0.1,0.1,0.8,0,0,0,0,0,0,0,,1100,,
2,2,,0.2,0,0.8,0,0,0,0,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,1,,0.2,0.6,0.2,0,0,0,0,0,0,0,,1800,,
2,2,,0.1,0.4,0.5,0,0,0,0,0,0,0,,1700,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1400,,
2,0,,0.7,0.3,0,0,0,0,0,0,0,0,,1900,,
2,2,,0,0,0.7,0,0.1,0,0,0.2,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1100,,
2,1,,0.2,0.4,0.3,0.1,0,0,0,0,0,0,,1600,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,1200,,
2,2,,0,0.3,0.6,0,0,0,0,0.1,0,0,,1400,,
2,2,,0.2,0.2,0.6,0,0,0,0,0,0,0,,1300,,
2,2,,0,0.3,0.7,0,0,0,0,0,0,0,,1300,,
2,4,,0,0,0,0,0.4,0.2,0.2,0.1,0.1,0,,2000,,
2,0,,0.5,0.3,0.2,0,0,0,0,0,0,0,,1600,,
2,1,,0.3,0.6,0.1,0,0,0,0,0,0,0,,1900,,
2,2,,0,0,0.8,0,0,0,0,0.2,0,0,,1100,,
2,2,,0,0.1,0.8,0,0,0,0,0.1,0,0,,1300,,
2,0,,0.6,0.4,0,0,0,0,0,0,0,0,,2100,,
2,2,,0.1,0.3,0.6,0,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0.2,0.8,0,0,0,0,0,0,,1800,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1200,,
3,3,,0.1,0.2,0,0.7,0,0,0,0,0,0,,1400,,
3,2,,0,0.2,0.5,0.2,0.1,0,0,0,0,0,,1400,,
3,3,,0,0.1,0,0.7,0,0,0,0,0.2,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0.2,0,0,0.7,0.1,0,0,0,0,0,,1600,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1500,,
3,3,,0,0.3,0.1,0.5,0.1,0,0,0,0,0,,1100,,
3,3,,0,0.1,0.1,0.7,0.1,0,0,0,0,0,,1200,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1100,,
3,3,,0.2,0.1,0.2,0.4,0.1,0,0,0,0,0,,1500,,
3,3,,0,0,0,0.8,0,0,0,0.2,0,0,,1200,,
3,2,,0.1,0.3,0.5,0,0.1,0,0,0,0,0,,1400,,
3,4,,0.1,0.1,0.1,0.2,0.5,0,0,0,0,0,,1300,,
3,3,,0,0.2,0,0.7,0.1,0,0,0,0,0,,1500,,
3,3,,0,0.1,0,0.8,0,0,0,0.1,0,0,,1400,,
3,4,,0.1,0.2,0.2,0.2,0.3,0,0,0,0,0,,1700,,
3,1,,0.1,0.4,0,0.3,0,0,0,0.2,0,0,,2100,,
3,3,,0,0.1,0.1,0.8,0,0,0,0,0,0,,1700,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1600,,
3,3,,0,0.1,0.1,0.8,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.9,0.1,0,0,0,0,0,,1200,,
3,3,,0,0,0.1,0.6,0.1,0,0,0.2,0,0,,1100,,
3,3,,0,0.2,0,0.5,0.1,0,0,0.2,0,0,,1200,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1200,,
3,3,,0,0.1,0.2,0.7,0,0,0,0,0,0,,1000,,
3,3,,0.1,0,0,0.9,0,0,0,0,0,0,,1100,,
3,2,,0.1,0.3,0.4,0.2,0,0,0,0,0,0,,1200,,
3,1,,0,0.7,0,0.3,0,0,0,0,0,0,,1700,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1200,,
3,3,,0,0.1,0,0.9,0,0,0,0,0,0,,1000,,
4,0,,0.3,0.2,0.1,0,0.3,0,0.1,0,0,0,,1200,,
4,4,,0,0.1,0.1,0,0.8,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,0.4,0.4,0.2,0,0,0,,2300,,
4,4,,0,0.1,0.2,0.2,0.5,0,0,0,0,0,,1100,,
4,6,,0,0,0,0,0.4,0.1,0.5,0,0,0,,1500,,
4,4,,0,0,0,0,0.6,0,0.2,0,0,0.2,,1000,,
4,4,,0,0,0,0,0.4,0.4,0.2,0,0,0,,1100,,
4,4,,0,0,0.1,0,0.8,0.1,0,0,0,0,,1200,,
4,1,,0.3,0.4,0.1,0.1,0,0,0,0,0.1,0,,1800,,
4,5,,0,0,0.1,0,0,0.6,0.3,0,0,0,,1100,,
4,2,,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,0,,1500,,
5,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1400,,
5,5,,0,0,0.2,0,0,0.7,0.1,0,0,0,,1500,,
5,5,,0,0,0,0,0,0.9,0.1,0,0,0,,1200,,
5,5,,0,0,0.1,0,0,0.6,0.3,0,0,0,,1000,,
5,5,,0,0,0,0,0.2,0.4,0.2,0,0,0.2,,1100,,
5,4,,0,0,0,0,0.4,0.4,0.1,0,0,0.1,,900,,
5,5,,0,0,0,0,0.2,0.5,0.3,0,0,0,,900,,
5,5,,0,0,0,0,0.1,0.7,0.2,0,0,0,,900,,
5,5,,0,0,0.1,0,0,0.9,0,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,0.9,0.1,0,0,,1100,,
6,5,,0,0,0.2,0,0,0.8,0,0,0,0,,1400,,
6,6,,0,0,0,0,0.2,0,0.6,0.2,0,0,,1200,,
6,6,,0,0,0,0,0,0,0.9,0.1,0,0,,1000,,
6,6,,0,0,0,0,0.2,0,0.6,0.2,0,0,,1000,,
6,6,,0,0,0.1,0,0,0,0.8,0,0,0.1,,1000,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,900,,
7,0,,0.7,0.2,0,0,0,0,0,0.1,0,0,,2100,,
7,4,,0,0,0.1,0,0.9,0,0,0,0,0,,1100,,
7,0,,0.5,0.4,0.1,0,0,0,0,0,0,0,,1900,,
7,3,,0,0,0.1,0.4,0.2,0,0,0.3,0,0,,1700,,
7,0,,1,0,0,0,0,0,0,0,0,0,,2200,,
7,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1200,,
8,1,,0.4,0.6,0,0,0,0,0,0,0,0,,2100,,
8,8,,0.1,0.1,0,0,0,0,0,0,0.8,0,,1200,,
8,2,,0,0,0.6,0.1,0,0,0.2,0.1,0,0,,1900,,
8,0,,0.4,0.2,0.4,0,0,0,0,0,0,0,,1700,,
9,6,,0,0,0,0,0,0.1,0.6,0.2,0,0.1,,1100,,
