steel-plates,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.33248081841432225,7428100,26600,-1,0,7,,-1,-1
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
1,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
1,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
2,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
2,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
3,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
3,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
3,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
3,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
4,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
4,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
4,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
4,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
4,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
4,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
4,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
4,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
4,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
4,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
4,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
5,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
5,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,2,,0.026385,0.01847,0.738786,0,0.002639,0.058047,0.155673,,100,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,100,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,6,,0.104798,0.183081,0.001263,0,0.031566,0.241162,0.438131,,0,,
6,6,,0.087071,0,0.081794,0.150396,0.047493,0.28496,0.348285,,0,,
